ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c18f780a-ecd2-5053-872c-47a5304eff7c,tg:lhph:51766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51766,record identifiers,https://data.letterenhuis.be/ark:/24970/c18f780a-ecd2-5053-872c-47a5304eff7c,object identifier,Foto's,
c18f780a-ecd2-5053-872c-47a5304eff7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e973a64-2356-4e2c-8dca-d4dc95ec117e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fccaa2d-b7a2-4b71-80e5-0f536fa7aac3"", ""inverseOntologyProperty"": """"}]"
c18f780a-ecd2-5053-872c-47a5304eff7c,tg:lhph:51766,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18f780a-ecd2-5053-872c-47a5304eff7c,tg:lhph:51766_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100757,4cd1a955-d957-57f9-b447-95819838194f,,,,,,,au::100757,4cd1a955-d957-57f9-b447-95819838194f,,au::100757,remarks,Nederlands,"dlod={""name"":""Doel (Beveren)"",""ark"":""ark:/83110/x0/4cd1a955-d957-57f9-b447-95819838194f"",""uri"":""/subjects/10780999"",""id"":""au::100757"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18f780a-ecd2-5053-872c-47a5304eff7c,tg:lhph:51766,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18f780a-ecd2-5053-872c-47a5304eff7c,tg:lhph:51766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c18f780a-ecd2-5053-872c-47a5304eff7c,tg:lhph:51766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Baseleer met garnaalvissers op de Schelde bij Doel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c18f780a-ecd2-5053-872c-47a5304eff7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049915,referentienummer,,False,,,,,,,,,,,,,
c18f780a-ecd2-5053-872c-47a5304eff7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51766,brocade id,,False,,,,,,,,,,,,,
c18f780a-ecd2-5053-872c-47a5304eff7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51766/N,brocade url,,False,,,,,,,,,,,,,
