ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08d255c6-7b25-5f78-9738-8b0f0494f3a2,tg:lhph:34154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34154,record identifiers,https://data.letterenhuis.be/ark:/24970/08d255c6-7b25-5f78-9738-8b0f0494f3a2,object identifier,Foto's,
08d255c6-7b25-5f78-9738-8b0f0494f3a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc51433-a152-48a3-b8a7-d1bab6998da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1620e1e6-f142-4e6b-b7a6-d915241a7ce4"", ""inverseOntologyProperty"": """"}]"
08d255c6-7b25-5f78-9738-8b0f0494f3a2,tg:lhph:34154,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d255c6-7b25-5f78-9738-8b0f0494f3a2,tg:lhph:34154,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d255c6-7b25-5f78-9738-8b0f0494f3a2,tg:lhph:34154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d255c6-7b25-5f78-9738-8b0f0494f3a2,tg:lhph:34154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans, gezeten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08d255c6-7b25-5f78-9738-8b0f0494f3a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032999,referentienummer,,False,,,,,,,,,,,,,
08d255c6-7b25-5f78-9738-8b0f0494f3a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34154,brocade id,,False,,,,,,,,,,,,,
08d255c6-7b25-5f78-9738-8b0f0494f3a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34154/N,brocade url,,False,,,,,,,,,,,,,
08d255c6-7b25-5f78-9738-8b0f0494f3a2,tg:lhph:34154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04fb3ff2-4587-5796-97ad-96503ceab23d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf54b7d1-1c2b-4e43-8ed0-a8625d856925"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
