ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b6e912f-77b2-5617-a41f-eddf29d455b2,tg:lhph:4958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4958,record identifiers,https://data.letterenhuis.be/ark:/24970/7b6e912f-77b2-5617-a41f-eddf29d455b2,object identifier,Foto's,
7b6e912f-77b2-5617-a41f-eddf29d455b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29a951f0-5fae-4f1a-ae5c-0a5cec8d8796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9091246c-df3d-406c-a3c6-9bac3c41ea54"", ""inverseOntologyProperty"": """"}]"
7b6e912f-77b2-5617-a41f-eddf29d455b2,tg:lhph:4958,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6e912f-77b2-5617-a41f-eddf29d455b2,tg:lhph:4958_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6e912f-77b2-5617-a41f-eddf29d455b2,tg:lhph:4958,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6e912f-77b2-5617-a41f-eddf29d455b2,tg:lhph:4958,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6e912f-77b2-5617-a41f-eddf29d455b2,tg:lhph:4958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-02-07,,1976-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6e912f-77b2-5617-a41f-eddf29d455b2,tg:lhph:4958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Arena speelt &quot;Woyzeck&quot; door Charles Marowitz naar Georg Büchner,</p>
<p>drie personages zitten op het podium ( met vermoedelijk o.a. Jakob Beks en<br />
Chris Thys).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b6e912f-77b2-5617-a41f-eddf29d455b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004659,referentienummer,,False,,,,,,,,,,,,,
7b6e912f-77b2-5617-a41f-eddf29d455b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4958,brocade id,,False,,,,,,,,,,,,,
7b6e912f-77b2-5617-a41f-eddf29d455b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4958/N,brocade url,,False,,,,,,,,,,,,,
7b6e912f-77b2-5617-a41f-eddf29d455b2,tg:lhph:4958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e834e5cb-6059-5de5-9f19-d87bf6f600a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd94c14f-8f14-456d-9773-26f7490d1729"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
