ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e2d2ac7-811e-58d9-b069-7e6a6bdcc0a1,tg:lhph:54421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54421,record identifiers,https://data.letterenhuis.be/ark:/24970/3e2d2ac7-811e-58d9-b069-7e6a6bdcc0a1,object identifier,Foto's,
3e2d2ac7-811e-58d9-b069-7e6a6bdcc0a1,tg:lhph:54421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Les Belles-Images, Erik Spaans Fotografie</p>
<p>Uitgeverij Vassallucci, Weesperstraat 49-51, 1018 DN Amsterdam</p>
","<p>Les Belles-Images, Erik Spaans Fotografie</p>
<p>Uitgeverij Vassallucci, Weesperstraat 49-51, 1018 DN Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2d2ac7-811e-58d9-b069-7e6a6bdcc0a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a07f80-1615-47e9-96b3-e5422a5ccd4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eec8378-ac1d-437e-b888-86a6f21ae8b9"", ""inverseOntologyProperty"": """"}]"
3e2d2ac7-811e-58d9-b069-7e6a6bdcc0a1,tg:lhph:54421,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e2d2ac7-811e-58d9-b069-7e6a6bdcc0a1,tg:lhph:54421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abdelkader benali, kijkend recht in de lens met rechterhand onder de kin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e2d2ac7-811e-58d9-b069-7e6a6bdcc0a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052484,referentienummer,,False,,,,,,,,,,,,,
3e2d2ac7-811e-58d9-b069-7e6a6bdcc0a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54421,brocade id,,False,,,,,,,,,,,,,
3e2d2ac7-811e-58d9-b069-7e6a6bdcc0a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54421/N,brocade url,,False,,,,,,,,,,,,,
3e2d2ac7-811e-58d9-b069-7e6a6bdcc0a1,tg:lhph:54421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc540bd5-f742-5112-83cd-d13767af0d9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77458255-4b48-4d90-900b-cfa29650389c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e2d2ac7-811e-58d9-b069-7e6a6bdcc0a1,tg:lhph:54421,e73_Titles,,,au::111248,,,,,,,lhph,lhph,Foto,5c3a90fd-f738-5bfa-8ae7-15d17579f50b,kw,,au::111248:1,au::111248g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11903536"",""au::111248"",""au::111248:1"",""ark:/83110/x0/5c3a90fd-f738-5bfa-8ae7-15d17579f50b"",""Abdelkader Benali"",""ark:/83110/x0/1e9a0681-21c7-5296-b6a0-b6d81d0e6089""],""name"":""Abdelkader Benali"",""ark"":""ark:/83110/x0/1e9a0681-21c7-5296-b6a0-b6d81d0e6089"",""uri"":""/agents/people/11903536"",""id"":""au::111248:1"",""resourceArk"":""ark:/83110/x0/5c3a90fd-f738-5bfa-8ae7-15d17579f50b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c3a90fd-f738-5bfa-8ae7-15d17579f50b,,,,,,,,,,,,,,,,,,,,,
