ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e30f4a21-dc87-527e-989b-2a4f2730f730,tg:lhph:15376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15376,record identifiers,https://data.letterenhuis.be/ark:/24970/e30f4a21-dc87-527e-989b-2a4f2730f730,object identifier,Foto's,
e30f4a21-dc87-527e-989b-2a4f2730f730,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11d50fa7-cbc3-4a2b-93e1-fee76956734a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""024d2449-54b7-4929-bc2a-526c4eccc22e"", ""inverseOntologyProperty"": """"}]"
e30f4a21-dc87-527e-989b-2a4f2730f730,tg:lhph:15376,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30f4a21-dc87-527e-989b-2a4f2730f730,tg:lhph:15376,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30f4a21-dc87-527e-989b-2a4f2730f730,tg:lhph:15376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30f4a21-dc87-527e-989b-2a4f2730f730,tg:lhph:15376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Elaut, op 75-jarige leeftijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e30f4a21-dc87-527e-989b-2a4f2730f730,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014624,referentienummer,,False,,,,,,,,,,,,,
e30f4a21-dc87-527e-989b-2a4f2730f730,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15376,brocade id,,False,,,,,,,,,,,,,
e30f4a21-dc87-527e-989b-2a4f2730f730,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15376/N,brocade url,,False,,,,,,,,,,,,,
e30f4a21-dc87-527e-989b-2a4f2730f730,tg:lhph:15376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a30142e-3bb3-5126-af4d-cf1cc746c68b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""911990ef-1944-4c68-bdba-8f18848e6ff9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
