ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b46d4df-700b-57da-9014-a1ccbb9a76f8,tg:lhph:20376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20376,record identifiers,https://data.letterenhuis.be/ark:/24970/2b46d4df-700b-57da-9014-a1ccbb9a76f8,object identifier,Foto's,
2b46d4df-700b-57da-9014-a1ccbb9a76f8,tg:lhph:20376,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 51: Hetzelfde zicht met E. Oppenheimer aan het woord. Nr. 52: Feestmaal in de Salons de Boek.</p>
","<p>Nr. 51: Hetzelfde zicht met E. Oppenheimer aan het woord. Nr. 52: Feestmaal in de Salons de Boek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b46d4df-700b-57da-9014-a1ccbb9a76f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cad7f30d-8244-4780-9188-84c80baf8a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4258640-0960-4933-93a9-d80c430bc0ba"", ""inverseOntologyProperty"": """"}]"
2b46d4df-700b-57da-9014-a1ccbb9a76f8,tg:lhph:20376,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b46d4df-700b-57da-9014-a1ccbb9a76f8,tg:lhph:20376_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b46d4df-700b-57da-9014-a1ccbb9a76f8,tg:lhph:20376,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451130,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b46d4df-700b-57da-9014-a1ccbb9a76f8,tg:lhph:20376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b46d4df-700b-57da-9014-a1ccbb9a76f8,tg:lhph:20376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen; Ontvangst van Sir Ernest Oppenheimer in de Diamantclub. v.l.n.r: R. Godding; F.V.C.; Sir E. Oppenheimer, voorzitter van De Beers Consolidated Mines Ltd. (Rep. Zuid Afrika); Romi Goldmuntz, voorzitter diamantclub (aan het woord); A. Van Acker, C. Huysmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b46d4df-700b-57da-9014-a1ccbb9a76f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019454,referentienummer,,False,,,,,,,,,,,,,
2b46d4df-700b-57da-9014-a1ccbb9a76f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20376,brocade id,,False,,,,,,,,,,,,,
2b46d4df-700b-57da-9014-a1ccbb9a76f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20376/N,brocade url,,False,,,,,,,,,,,,,
2b46d4df-700b-57da-9014-a1ccbb9a76f8,tg:lhph:20376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25315f74-c73d-5a24-8678-ea693dbf31ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca7f6a5-9b65-4f9e-8fab-57087c99f2ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b46d4df-700b-57da-9014-a1ccbb9a76f8,tg:lhph:20376,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
2b46d4df-700b-57da-9014-a1ccbb9a76f8,tg:lhph:20376,e73_Titles,,,au::71,,,,,,,lhph,lhph,Foto,38a49a8d-9f89-5796-8b18-2a718626c596,kw,,au::71:1,au::71g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/7597"",""au::71"",""au::71:1"",""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""Achiel van Acker"",""ark:/83110/x0/cc8f39ce-4456-5a0b-bf77-1ffeff91289c""],""name"":""Achiel van Acker"",""ark"":""ark:/83110/x0/cc8f39ce-4456-5a0b-bf77-1ffeff91289c"",""uri"":""/agents/people/7597"",""id"":""au::71:1"",""resourceArk"":""ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38a49a8d-9f89-5796-8b18-2a718626c596,,,,,,,,,,,,,,,,,,,,,
2b46d4df-700b-57da-9014-a1ccbb9a76f8,tg:lhph:20376,e73_Titles,,,au::7628,,,,,,,lhph,lhph,Foto,ddf92c4f-600b-5fe0-afe5-d35b3d66f15b,kw,,au::7628:1,au::7628g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/816196"",""au::7628"",""au::7628:1"",""ark:/83110/x0/ddf92c4f-600b-5fe0-afe5-d35b3d66f15b"",""Robert Godding"",""ark:/83110/x0/b4af49bb-d61e-513f-9281-01a7adfede32""],""name"":""Robert Godding"",""ark"":""ark:/83110/x0/b4af49bb-d61e-513f-9281-01a7adfede32"",""uri"":""/agents/people/816196"",""id"":""au::7628:1"",""resourceArk"":""ark:/83110/x0/ddf92c4f-600b-5fe0-afe5-d35b3d66f15b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf92c4f-600b-5fe0-afe5-d35b3d66f15b,,,,,,,,,,,,,,,,,,,,,
2b46d4df-700b-57da-9014-a1ccbb9a76f8,tg:lhph:20376,e73_Titles,,,au::7705,,,,,,,lhph,lhph,Foto,6011efee-a53f-522d-b71a-21fe2be68897,kw,,au::7705:1,au::7705g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/824435"",""au::7705"",""au::7705:1"",""ark:/83110/x0/6011efee-a53f-522d-b71a-21fe2be68897"",""Romi Goldmuntz"",""ark:/83110/x0/d99a83d8-8057-5acb-91ed-cbad8c861811""],""name"":""Romi Goldmuntz"",""ark"":""ark:/83110/x0/d99a83d8-8057-5acb-91ed-cbad8c861811"",""uri"":""/agents/people/824435"",""id"":""au::7705:1"",""resourceArk"":""ark:/83110/x0/6011efee-a53f-522d-b71a-21fe2be68897"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6011efee-a53f-522d-b71a-21fe2be68897,,,,,,,,,,,,,,,,,,,,,
2b46d4df-700b-57da-9014-a1ccbb9a76f8,tg:lhph:20376,e73_Titles,,,au::9297,,,,,,,lhph,lhph,Foto,456d80df-d047-5804-8876-2c70048d6ef9,kw,,au::9297:1,au::9297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,
