ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5d146f2-c0d2-5c39-9f17-e3ca08ad5e8c,tg:lhph:31018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31018,record identifiers,https://data.letterenhuis.be/ark:/24970/a5d146f2-c0d2-5c39-9f17-e3ca08ad5e8c,object identifier,Foto's,
a5d146f2-c0d2-5c39-9f17-e3ca08ad5e8c,tg:lhph:31018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleefresten op achterzijde. Naam fotograaf links onder schilderij: 'R. Lonthie'.</p>
","<p>Kleefresten op achterzijde. Naam fotograaf links onder schilderij: 'R. Lonthie'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d146f2-c0d2-5c39-9f17-e3ca08ad5e8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6831bdc6-2444-44b7-8fff-4aa54063cfa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a705fcc2-70da-4c63-a251-868baa0fa5ce"", ""inverseOntologyProperty"": """"}]"
a5d146f2-c0d2-5c39-9f17-e3ca08ad5e8c,tg:lhph:31018,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d146f2-c0d2-5c39-9f17-e3ca08ad5e8c,tg:lhph:31018_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d146f2-c0d2-5c39-9f17-e3ca08ad5e8c,tg:lhph:31018,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d146f2-c0d2-5c39-9f17-e3ca08ad5e8c,tg:lhph:31018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-05,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d146f2-c0d2-5c39-9f17-e3ca08ad5e8c,tg:lhph:31018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eduard Gorlé, in &quot;Le Mort&quot; in de 'Club Telegraphic', aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5d146f2-c0d2-5c39-9f17-e3ca08ad5e8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029926,referentienummer,,False,,,,,,,,,,,,,
a5d146f2-c0d2-5c39-9f17-e3ca08ad5e8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31018,brocade id,,False,,,,,,,,,,,,,
