ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf32f33c-accf-5562-838a-2ff2ffaf99fd,tg:lhph:51598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51598,record identifiers,https://data.letterenhuis.be/ark:/24970/bf32f33c-accf-5562-838a-2ff2ffaf99fd,object identifier,Foto's,
bf32f33c-accf-5562-838a-2ff2ffaf99fd,tg:lhph:51598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto is een uitsnede uit de foto van het gezin Lateur-Gezelle</p>
","<p>De foto is een uitsnede uit de foto van het gezin Lateur-Gezelle</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf32f33c-accf-5562-838a-2ff2ffaf99fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d34b3d21-0947-4b32-8522-15d381e84d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6adb9304-0c55-4722-84d9-d08f032ed5e9"", ""inverseOntologyProperty"": """"}]"
bf32f33c-accf-5562-838a-2ff2ffaf99fd,tg:lhph:51598,e73_Copyrights,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf32f33c-accf-5562-838a-2ff2ffaf99fd,tg:lhph:51598,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf32f33c-accf-5562-838a-2ff2ffaf99fd,tg:lhph:51598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf32f33c-accf-5562-838a-2ff2ffaf99fd,tg:lhph:51598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reproductie van een foto van Kamiel Lateur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf32f33c-accf-5562-838a-2ff2ffaf99fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049756,referentienummer,,False,,,,,,,,,,,,,
bf32f33c-accf-5562-838a-2ff2ffaf99fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51598,brocade id,,False,,,,,,,,,,,,,
bf32f33c-accf-5562-838a-2ff2ffaf99fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51598/N,brocade url,,False,,,,,,,,,,,,,
