ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ed3fe59f-8baa-59e7-a3b5-13e9ec272413,tg:lhph:20603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20603,record identifiers,https://data.letterenhuis.be/ark:/24970/ed3fe59f-8baa-59e7-a3b5-13e9ec272413,object identifier,Foto's,
ed3fe59f-8baa-59e7-a3b5-13e9ec272413,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6442199-35b9-4465-a47e-84c4b64c618e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e82c9f5-4740-437c-8779-a263985011af"", ""inverseOntologyProperty"": """"}]"
ed3fe59f-8baa-59e7-a3b5-13e9ec272413,tg:lhph:20603,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3fe59f-8baa-59e7-a3b5-13e9ec272413,tg:lhph:20603_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ukkel,,,,,,Ukkel (Brussel-Hoofdstad),au::100123,5906338c-2fde-5593-bdba-fe5e5e3b06ca,au::100123,5906338c-2fde-5593-bdba-fe5e5e3b06ca,,au::100123,remarks,Nederlands,"dlod={""name"":""Ukkel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/5906338c-2fde-5593-bdba-fe5e5e3b06ca"",""uri"":""/subjects/10713161"",""id"":""au::100123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3fe59f-8baa-59e7-a3b5-13e9ec272413,tg:lhph:20603,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3fe59f-8baa-59e7-a3b5-13e9ec272413,tg:lhph:20603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed3fe59f-8baa-59e7-a3b5-13e9ec272413,tg:lhph:20603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand V. Toussaint van Boelaere spreekt een grafrede uit tijdens de begrafenis van August Vermeylen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ed3fe59f-8baa-59e7-a3b5-13e9ec272413,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019665,referentienummer,,False,,,,,,,,,,,,,
ed3fe59f-8baa-59e7-a3b5-13e9ec272413,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20603,brocade id,,False,,,,,,,,,,,,,
ed3fe59f-8baa-59e7-a3b5-13e9ec272413,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20603/N,brocade url,,False,,,,,,,,,,,,,
