ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfc8bf11-bdae-586a-b59e-a979385f82ce,tg:lhph:1002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1002,record identifiers,https://data.letterenhuis.be/ark:/24970/dfc8bf11-bdae-586a-b59e-a979385f82ce,object identifier,Foto's,
dfc8bf11-bdae-586a-b59e-a979385f82ce,tg:lhph:1002,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel van de fotograaf: C Reifferscheidt &amp; A.Beernaert, Anvers. Foto in<br />
ovalen kader.</p>
<p>(1) Droogstempel Exposition Universelle - Anvers.Op achterzijde in inkt<br />
geschreven: Karel De Bom/ a Vekestr./ Antwerpen.</p>
","<p>Stempel van de fotograaf: C Reifferscheidt &amp; A.Beernaert, Anvers. Foto in<br />
ovalen kader.</p>
<p>(1) Droogstempel Exposition Universelle - Anvers.Op achterzijde in inkt<br />
geschreven: Karel De Bom/ a Vekestr./ Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc8bf11-bdae-586a-b59e-a979385f82ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cd5edb3-7ecb-43bb-82fc-2fe43be61f52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d647d7e-b399-4dfa-8085-215571e7029b"", ""inverseOntologyProperty"": """"}]"
dfc8bf11-bdae-586a-b59e-a979385f82ce,tg:lhph:1002,e73_Copyrights,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc8bf11-bdae-586a-b59e-a979385f82ce,tg:lhph:1002,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc8bf11-bdae-586a-b59e-a979385f82ce,tg:lhph:1002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc8bf11-bdae-586a-b59e-a979385f82ce,tg:lhph:1002,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom. Jeugdportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfc8bf11-bdae-586a-b59e-a979385f82ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000899,referentienummer,,False,,,,,,,,,,,,,
dfc8bf11-bdae-586a-b59e-a979385f82ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1002,brocade id,,False,,,,,,,,,,,,,
dfc8bf11-bdae-586a-b59e-a979385f82ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1002/N,brocade url,,False,,,,,,,,,,,,,
dfc8bf11-bdae-586a-b59e-a979385f82ce,tg:lhph:1002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9828e4f4-e448-5c1d-a1bc-703dbada30e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""618ec471-91f2-4e66-9d79-6f803c970462"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfc8bf11-bdae-586a-b59e-a979385f82ce,tg:lhph:1002,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""662f2f7d-2713-563f-aeac-75f86f826936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d62a7f31-d200-41d4-a034-9aa14aa68383"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfc8bf11-bdae-586a-b59e-a979385f82ce,tg:lhph:1002,e73_Titles,,,au::50995,,,,,,,lhph,lhph,Foto,cbd4dc9c-48ad-5966-b0c7-bb2677e79b46,fo,photographers,au::50995:1,au::50995g:1,,"dlod={""suggest"":[""/agents/people/5456465"",""au::50995"",""au::50995:1"",""ark:/83110/x0/cbd4dc9c-48ad-5966-b0c7-bb2677e79b46"",""Gérard Reifferscheidt"",""ark:/83110/x0/1cfe9c04-6411-500c-8d0d-5b35ff8e9543""],""name"":""Gérard Reifferscheidt"",""ark"":""ark:/83110/x0/1cfe9c04-6411-500c-8d0d-5b35ff8e9543"",""uri"":""/agents/people/5456465"",""id"":""au::50995:1"",""resourceArk"":""ark:/83110/x0/cbd4dc9c-48ad-5966-b0c7-bb2677e79b46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbd4dc9c-48ad-5966-b0c7-bb2677e79b46,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc8bf11-bdae-586a-b59e-a979385f82ce,tg:lhph:1002,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
