ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e2b75ec-1b7c-52e4-b62f-a8550d36656c,tg:lhph:23451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23451,record identifiers,https://data.letterenhuis.be/ark:/24970/0e2b75ec-1b7c-52e4-b62f-a8550d36656c,object identifier,Foto's,
0e2b75ec-1b7c-52e4-b62f-a8550d36656c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b32f134-7e2a-4beb-881f-ba0fadd116b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e913ac96-b7e4-4bea-bc14-f7f8f4df7c0e"", ""inverseOntologyProperty"": """"}]"
0e2b75ec-1b7c-52e4-b62f-a8550d36656c,tg:lhph:23451,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2b75ec-1b7c-52e4-b62f-a8550d36656c,tg:lhph:23451,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2b75ec-1b7c-52e4-b62f-a8550d36656c,tg:lhph:23451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e2b75ec-1b7c-52e4-b62f-a8550d36656c,tg:lhph:23451,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Theunynck. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e2b75ec-1b7c-52e4-b62f-a8550d36656c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022421,referentienummer,,False,,,,,,,,,,,,,
0e2b75ec-1b7c-52e4-b62f-a8550d36656c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23451,brocade id,,False,,,,,,,,,,,,,
0e2b75ec-1b7c-52e4-b62f-a8550d36656c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23451/N,brocade url,,False,,,,,,,,,,,,,
0e2b75ec-1b7c-52e4-b62f-a8550d36656c,tg:lhph:23451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5593e862-f0ef-5304-bd7a-803e1e1f4271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a28a709a-b8e0-4842-b4e6-997e1f2ba9bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e2b75ec-1b7c-52e4-b62f-a8550d36656c,tg:lhph:23451,e73_Titles,,,au::18277,,,,,,,lhph,lhph,Foto,9e577c6c-2789-5cb7-9821-7f714e55687c,kw,,au::18277:1,au::18277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1955639"",""au::18277"",""au::18277:1"",""ark:/83110/x0/9e577c6c-2789-5cb7-9821-7f714e55687c"",""Gaston Theunynck"",""ark:/83110/x0/5f29a31f-fe5b-552f-b79b-01aa9c6f8418""],""name"":""Gaston Theunynck"",""ark"":""ark:/83110/x0/5f29a31f-fe5b-552f-b79b-01aa9c6f8418"",""uri"":""/agents/people/1955639"",""id"":""au::18277:1"",""resourceArk"":""ark:/83110/x0/9e577c6c-2789-5cb7-9821-7f714e55687c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e577c6c-2789-5cb7-9821-7f714e55687c,,,,,,,,,,,,,,,,,,,,,
