ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de2095b6-6016-56a1-b2e7-e9fc4817d50e,tg:lhph:45600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45600,record identifiers,https://data.letterenhuis.be/ark:/24970/de2095b6-6016-56a1-b2e7-e9fc4817d50e,object identifier,Foto's,
de2095b6-6016-56a1-b2e7-e9fc4817d50e,tg:lhph:45600,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Het Hertogdom Albany is niet het huidige land Albanïë, maar een streek in<br />
Schotland.)</p>
<p>In dezelfde fotomap zit ook een latere vergroting op 130 x 225,<br />
inschrijvingsnummer 79827/1.</p>
","<p>(Het Hertogdom Albany is niet het huidige land Albanïë, maar een streek in<br />
Schotland.)</p>
<p>In dezelfde fotomap zit ook een latere vergroting op 130 x 225,<br />
inschrijvingsnummer 79827/1.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de2095b6-6016-56a1-b2e7-e9fc4817d50e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d62e332-2209-4ab9-9832-3aad9520928a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c43a8dd-c5cf-4ff2-93fc-7b783141bc3d"", ""inverseOntologyProperty"": """"}]"
de2095b6-6016-56a1-b2e7-e9fc4817d50e,tg:lhph:45600,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de2095b6-6016-56a1-b2e7-e9fc4817d50e,tg:lhph:45600_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de2095b6-6016-56a1-b2e7-e9fc4817d50e,tg:lhph:45600,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de2095b6-6016-56a1-b2e7-e9fc4817d50e,tg:lhph:45600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de2095b6-6016-56a1-b2e7-e9fc4817d50e,tg:lhph:45600,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Diels als &quot;Hertog van Albanië&quot; (Duke of Albany) in &quot;King Lear&quot; van William Shakespeare.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de2095b6-6016-56a1-b2e7-e9fc4817d50e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044049,referentienummer,,False,,,,,,,,,,,,,
de2095b6-6016-56a1-b2e7-e9fc4817d50e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45600,brocade id,,False,,,,,,,,,,,,,
de2095b6-6016-56a1-b2e7-e9fc4817d50e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45600/N,brocade url,,False,,,,,,,,,,,,,
de2095b6-6016-56a1-b2e7-e9fc4817d50e,tg:lhph:45600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f00e9370-b85f-5e76-946a-3618d53c2521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36c0fc5a-c66f-448d-a126-9fd531fb5494"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de2095b6-6016-56a1-b2e7-e9fc4817d50e,tg:lhph:45600,e73_Titles,,,au::16900,,,,,,,lhph,lhph,Foto,d5282c70-f348-55e7-8692-6074bc86a69e,kw,,au::16900:1,au::16900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1808300"",""au::16900"",""au::16900:1"",""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""William Shakespeare"",""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667""],""name"":""William Shakespeare"",""ark"":""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667"",""uri"":""/agents/people/1808300"",""id"":""au::16900:1"",""resourceArk"":""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e,,,,,,,,,,,,,,,,,,,,,
