ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f8d3f9e-0cda-52f3-a656-4995b0aebdcf,tg:lhph:27221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27221,record identifiers,https://data.letterenhuis.be/ark:/24970/0f8d3f9e-0cda-52f3-a656-4995b0aebdcf,object identifier,Foto's,
0f8d3f9e-0cda-52f3-a656-4995b0aebdcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cdef06c-829d-459e-a5c3-df14f2ee9964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aafbe63-60e5-4999-9004-00c47fa3937a"", ""inverseOntologyProperty"": """"}]"
0f8d3f9e-0cda-52f3-a656-4995b0aebdcf,tg:lhph:27221,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8d3f9e-0cda-52f3-a656-4995b0aebdcf,tg:lhph:27221_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wachtebeke,,,Wachtebeke (Gent),au::100700,271438f1-404d-5939-97f1-70aeda07a095,Wachtebeke (Gent),au::100700,271438f1-404d-5939-97f1-70aeda07a095,au::100700,271438f1-404d-5939-97f1-70aeda07a095,,au::100700,remarks,Nederlands,"dlod={""name"":""Wachtebeke (Gent)"",""ark"":""ark:/83110/x0/271438f1-404d-5939-97f1-70aeda07a095"",""uri"":""/subjects/10774900"",""id"":""au::100700"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8d3f9e-0cda-52f3-a656-4995b0aebdcf,tg:lhph:27221,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8d3f9e-0cda-52f3-a656-4995b0aebdcf,tg:lhph:27221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8d3f9e-0cda-52f3-a656-4995b0aebdcf,tg:lhph:27221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Persijn; landschap met zijn geboortedorp in de verte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f8d3f9e-0cda-52f3-a656-4995b0aebdcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026155,referentienummer,,False,,,,,,,,,,,,,
0f8d3f9e-0cda-52f3-a656-4995b0aebdcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27221,brocade id,,False,,,,,,,,,,,,,
0f8d3f9e-0cda-52f3-a656-4995b0aebdcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27221/N,brocade url,,False,,,,,,,,,,,,,
