ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91ca7bff-cb09-5195-8c88-f33147e19d2b,tg:lhph:39122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39122,record identifiers,https://data.letterenhuis.be/ark:/24970/91ca7bff-cb09-5195-8c88-f33147e19d2b,object identifier,Foto's,
91ca7bff-cb09-5195-8c88-f33147e19d2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""029c089d-9f15-48a2-9b64-09d74aad2ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8369dba1-8fea-48da-b20b-efbe9808e1f9"", ""inverseOntologyProperty"": """"}]"
91ca7bff-cb09-5195-8c88-f33147e19d2b,tg:lhph:39122,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ca7bff-cb09-5195-8c88-f33147e19d2b,tg:lhph:39122,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ca7bff-cb09-5195-8c88-f33147e19d2b,tg:lhph:39122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ca7bff-cb09-5195-8c88-f33147e19d2b,tg:lhph:39122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan Martens,- foto van zijn ouders met hond in een bootje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91ca7bff-cb09-5195-8c88-f33147e19d2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037881,referentienummer,,False,,,,,,,,,,,,,
91ca7bff-cb09-5195-8c88-f33147e19d2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39122,brocade id,,False,,,,,,,,,,,,,
91ca7bff-cb09-5195-8c88-f33147e19d2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39122/N,brocade url,,False,,,,,,,,,,,,,
91ca7bff-cb09-5195-8c88-f33147e19d2b,tg:lhph:39122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8c1f0ec-219e-5192-a75e-d78e3cc2275d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0431b14-bc92-4db1-903c-ed5e3455e6f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91ca7bff-cb09-5195-8c88-f33147e19d2b,tg:lhph:39122,e73_Titles,,,au::12290,,,,,,,lhph,lhph,Foto,976a4e4f-7d52-5eb5-b6c8-302d7b3f227e,vb,,au::12290:1,au::12290g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1315030"",""au::12290"",""au::12290:1"",""ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e"",""Adriaan Martens"",""ark:/83110/x0/e4eecd19-a548-53b2-b8ae-a3818a235bff""],""name"":""Adriaan Martens"",""ark"":""ark:/83110/x0/e4eecd19-a548-53b2-b8ae-a3818a235bff"",""uri"":""/agents/people/1315030"",""id"":""au::12290:1"",""resourceArk"":""ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e,,,,,,,,
