ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b2af29d-68f3-524e-9335-373bbcb9bb5c,tg:lhph:53921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53921,record identifiers,https://data.letterenhuis.be/ark:/24970/8b2af29d-68f3-524e-9335-373bbcb9bb5c,object identifier,Foto's,
8b2af29d-68f3-524e-9335-373bbcb9bb5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5736d213-d19d-4921-8ad6-f982a26f1c9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e8c75c-7745-4a65-98f2-93ec997f6fed"", ""inverseOntologyProperty"": """"}]"
8b2af29d-68f3-524e-9335-373bbcb9bb5c,tg:lhph:53921,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2af29d-68f3-524e-9335-373bbcb9bb5c,tg:lhph:53921_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,,,,,,,au::101018,a490ea4a-5c40-5f07-a741-1d3090c0dce4,,au::101018,remarks,Nederlands,"dlod={""name"":""Beernem (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a490ea4a-5c40-5f07-a741-1d3090c0dce4"",""uri"":""/subjects/10808926"",""id"":""au::101018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2af29d-68f3-524e-9335-373bbcb9bb5c,tg:lhph:53921,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2af29d-68f3-524e-9335-373bbcb9bb5c,tg:lhph:53921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b2af29d-68f3-524e-9335-373bbcb9bb5c,tg:lhph:53921,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Weekend voor Vlaamse Kunstenaars, Kasteel Driekoningen, Beernem. Groepsfoto. Tweede rij, v.l.n.r.: ?, mevrouw Paelinck, Gravin Hélène d'Hespel, Paul Paelinck, Julia Tulkens, Maurits Naessens, Felix De Boeck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b2af29d-68f3-524e-9335-373bbcb9bb5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052015,referentienummer,,False,,,,,,,,,,,,,
8b2af29d-68f3-524e-9335-373bbcb9bb5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53921,brocade id,,False,,,,,,,,,,,,,
8b2af29d-68f3-524e-9335-373bbcb9bb5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53921/N,brocade url,,False,,,,,,,,,,,,,
