ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
868baaec-749d-5918-b7f4-65cdaac9b745,tg:lhph:18490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18490,record identifiers,https://data.letterenhuis.be/ark:/24970/868baaec-749d-5918-b7f4-65cdaac9b745,object identifier,Foto's,
868baaec-749d-5918-b7f4-65cdaac9b745,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f189eecc-05c2-4ea5-aae8-e20d8a082360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d511c1a2-65b9-470e-a179-39583aecc4ff"", ""inverseOntologyProperty"": """"}]"
868baaec-749d-5918-b7f4-65cdaac9b745,tg:lhph:18490,e73_Copyrights,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868baaec-749d-5918-b7f4-65cdaac9b745,tg:lhph:18490,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868baaec-749d-5918-b7f4-65cdaac9b745,tg:lhph:18490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868baaec-749d-5918-b7f4-65cdaac9b745,tg:lhph:18490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kineast Jef van der Heijden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
868baaec-749d-5918-b7f4-65cdaac9b745,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017680,referentienummer,,False,,,,,,,,,,,,,
868baaec-749d-5918-b7f4-65cdaac9b745,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18490,brocade id,,False,,,,,,,,,,,,,
868baaec-749d-5918-b7f4-65cdaac9b745,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18490/N,brocade url,,False,,,,,,,,,,,,,
868baaec-749d-5918-b7f4-65cdaac9b745,tg:lhph:18490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a82d06-01c2-5fec-91e2-d8e9ae046045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09a95351-9e74-40df-8df6-3c73cbd4e74f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
868baaec-749d-5918-b7f4-65cdaac9b745,tg:lhph:18490,e73_Titles,,,au::8803,,,,,,,lhph,lhph,Foto,7b17d0c7-851c-5613-9092-ca65f3835652,kw,,au::8803:1,au::8803g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/941921"",""au::8803"",""au::8803:1"",""ark:/83110/x0/7b17d0c7-851c-5613-9092-ca65f3835652"",""Jef van der Heyden"",""ark:/83110/x0/3043bcf0-6491-5e6e-aa0a-36b6c40bc173""],""name"":""Jef van der Heyden"",""ark"":""ark:/83110/x0/3043bcf0-6491-5e6e-aa0a-36b6c40bc173"",""uri"":""/agents/people/941921"",""id"":""au::8803:1"",""resourceArk"":""ark:/83110/x0/7b17d0c7-851c-5613-9092-ca65f3835652"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b17d0c7-851c-5613-9092-ca65f3835652,,,,,,,,,,,,,,,,,,,,,
