ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5922156-b1a0-5a88-bcda-c4c940297cf6,tg:lhph:27152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27152,record identifiers,https://data.letterenhuis.be/ark:/24970/f5922156-b1a0-5a88-bcda-c4c940297cf6,object identifier,Foto's,
f5922156-b1a0-5a88-bcda-c4c940297cf6,tg:lhph:27152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>verschillende versies, sepia, bewerkt en in farde...</p>
","<p>verschillende versies, sepia, bewerkt en in farde...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5922156-b1a0-5a88-bcda-c4c940297cf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b46cfea-205d-4c7d-bb1d-cf8f42ccb388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43937a98-9784-4cdc-a5fa-c326c3064dd4"", ""inverseOntologyProperty"": """"}]"
f5922156-b1a0-5a88-bcda-c4c940297cf6,tg:lhph:27152,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5922156-b1a0-5a88-bcda-c4c940297cf6,tg:lhph:27152,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5922156-b1a0-5a88-bcda-c4c940297cf6,tg:lhph:27152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5922156-b1a0-5a88-bcda-c4c940297cf6,tg:lhph:27152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Van de Perre; portret, borststuk, als pasfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5922156-b1a0-5a88-bcda-c4c940297cf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026087,referentienummer,,False,,,,,,,,,,,,,
f5922156-b1a0-5a88-bcda-c4c940297cf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27152,brocade id,,False,,,,,,,,,,,,,
f5922156-b1a0-5a88-bcda-c4c940297cf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27152/N,brocade url,,False,,,,,,,,,,,,,
f5922156-b1a0-5a88-bcda-c4c940297cf6,tg:lhph:27152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3074fac7-fec0-508c-83c5-2d030461847c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf2b2f2-229d-415e-b1a5-4f4fbee1f4fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5922156-b1a0-5a88-bcda-c4c940297cf6,tg:lhph:27152,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""587faa7a-02f5-5d81-b040-494f22ef5f8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e1541ac-3384-4e07-a3da-f3482bac382f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5922156-b1a0-5a88-bcda-c4c940297cf6,tg:lhph:27152,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2596d6f-a73b-51cd-88a2-b2a3ac8d5975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a785bce-b9d0-4d12-a394-2beb8a71c98c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5922156-b1a0-5a88-bcda-c4c940297cf6,tg:lhph:27152,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776fa552-518d-5327-b7c0-2c4889f599ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef1cb1c8-7e55-4c4b-95bf-b608141855c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5922156-b1a0-5a88-bcda-c4c940297cf6,tg:lhph:27152,e73_Titles,,,au::14643,,,,,,,lhph,lhph,Foto,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,kw,,au::14643:1,au::14643g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre"",""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""resourceArk"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,
