ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
343e1123-3926-524c-bd27-f99e1c349588,tg:lhph:11901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11901,record identifiers,https://data.letterenhuis.be/ark:/24970/343e1123-3926-524c-bd27-f99e1c349588,object identifier,Foto's,
343e1123-3926-524c-bd27-f99e1c349588,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d421b04e-5c95-4be5-931e-38f6ddca86e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e3a7ce-0544-49d5-9872-a431125ab4e1"", ""inverseOntologyProperty"": """"}]"
343e1123-3926-524c-bd27-f99e1c349588,tg:lhph:11901,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343e1123-3926-524c-bd27-f99e1c349588,tg:lhph:11901_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343e1123-3926-524c-bd27-f99e1c349588,tg:lhph:11901,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343e1123-3926-524c-bd27-f99e1c349588,tg:lhph:11901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343e1123-3926-524c-bd27-f99e1c349588,tg:lhph:11901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r. : Koningin Fabiola, Adriaan Magerman, Jozef L De Belder en Gwij Mandelinck tijdens ontmoeting van Koningin Fabiola met Vlaamse letterkundigen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
343e1123-3926-524c-bd27-f99e1c349588,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011228,referentienummer,,False,,,,,,,,,,,,,
343e1123-3926-524c-bd27-f99e1c349588,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11901,brocade id,,False,,,,,,,,,,,,,
343e1123-3926-524c-bd27-f99e1c349588,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11901/N,brocade url,,False,,,,,,,,,,,,,
343e1123-3926-524c-bd27-f99e1c349588,tg:lhph:11901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccc57dca-4c13-5ddd-8de6-31d22a793013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f2deec0-d875-4244-be00-f0ee8620b877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
343e1123-3926-524c-bd27-f99e1c349588,tg:lhph:11901,e73_Titles,,,au::54650,,,,,,,lhph,lhph,Foto,08b2dbdf-50c2-5a29-b39f-c210ebb53931,fo,photographers,au::54650:1,au::54650g:1,,"dlod={""suggest"":[""/agents/people/5847550"",""au::54650"",""au::54650:1"",""ark:/83110/x0/08b2dbdf-50c2-5a29-b39f-c210ebb53931"",""H. Vanhaelewyn"",""ark:/83110/x0/a1bcb9e2-71b0-50fc-80ea-a75f2ada5bc3""],""name"":""H. Vanhaelewyn"",""ark"":""ark:/83110/x0/a1bcb9e2-71b0-50fc-80ea-a75f2ada5bc3"",""uri"":""/agents/people/5847550"",""id"":""au::54650:1"",""resourceArk"":""ark:/83110/x0/08b2dbdf-50c2-5a29-b39f-c210ebb53931"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08b2dbdf-50c2-5a29-b39f-c210ebb53931,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343e1123-3926-524c-bd27-f99e1c349588,tg:lhph:11901,e73_Titles,,,au::12071,,,,,,,lhph,lhph,Foto,5525fddb-9bfe-5b67-bd96-2f807c39ae72,kw,,au::12071:1,au::12071g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1291597"",""au::12071"",""au::12071:1"",""ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72"",""Adriaan Magerman"",""ark:/83110/x0/1753b164-4b81-5b63-8222-b59cb6a18714""],""name"":""Adriaan Magerman"",""ark"":""ark:/83110/x0/1753b164-4b81-5b63-8222-b59cb6a18714"",""uri"":""/agents/people/1291597"",""id"":""au::12071:1"",""resourceArk"":""ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72,,,,,,,,,,,,,,,,,,,,,
