ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4f51a7e-d7a1-59f6-9353-b0fc6facc1ad,tg:lhph:14608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14608,record identifiers,https://data.letterenhuis.be/ark:/24970/c4f51a7e-d7a1-59f6-9353-b0fc6facc1ad,object identifier,Foto's,
c4f51a7e-d7a1-59f6-9353-b0fc6facc1ad,tg:lhph:14608,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Humorfestival 1971, dat van 22 tot 28 juli in de zaal Ravelingen in Heist aan Zee plaats had.</p>
","<p>Humorfestival 1971, dat van 22 tot 28 juli in de zaal Ravelingen in Heist aan Zee plaats had.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f51a7e-d7a1-59f6-9353-b0fc6facc1ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a87e59cd-0f21-4c4a-bf69-e3900fdbe9d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fe31ddd-1c4a-46c3-ae94-2385729b883c"", ""inverseOntologyProperty"": """"}]"
c4f51a7e-d7a1-59f6-9353-b0fc6facc1ad,tg:lhph:14608,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f51a7e-d7a1-59f6-9353-b0fc6facc1ad,tg:lhph:14608_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heist aan Zee,,,,,,Knokke-Heist (Arrondissement Brugge),au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,,au::101043,remarks,Nederlands,"dlod={""name"":""Knokke-Heist (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/b9f44405-bbe6-5ed8-a654-1f159c4124a5"",""uri"":""/subjects/10811601"",""id"":""au::101043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f51a7e-d7a1-59f6-9353-b0fc6facc1ad,tg:lhph:14608,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f51a7e-d7a1-59f6-9353-b0fc6facc1ad,tg:lhph:14608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f51a7e-d7a1-59f6-9353-b0fc6facc1ad,tg:lhph:14608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Raspoet. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4f51a7e-d7a1-59f6-9353-b0fc6facc1ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013859,referentienummer,,False,,,,,,,,,,,,,
c4f51a7e-d7a1-59f6-9353-b0fc6facc1ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14608,brocade id,,False,,,,,,,,,,,,,
