ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c6890fc-cca7-5dcb-ab5c-d664321c40a8,tg:lhph:4250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4250,record identifiers,https://data.letterenhuis.be/ark:/24970/9c6890fc-cca7-5dcb-ab5c-d664321c40a8,object identifier,Foto's,
9c6890fc-cca7-5dcb-ab5c-d664321c40a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8412471d-27ad-48c4-b5c5-23cd284b9c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f0a734-e18c-4671-bdfc-c05c5965aba7"", ""inverseOntologyProperty"": """"}]"
9c6890fc-cca7-5dcb-ab5c-d664321c40a8,tg:lhph:4250,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6890fc-cca7-5dcb-ab5c-d664321c40a8,tg:lhph:4250,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6890fc-cca7-5dcb-ab5c-d664321c40a8,tg:lhph:4250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c6890fc-cca7-5dcb-ab5c-d664321c40a8,tg:lhph:4250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tania Van Der Sanden(meisje) en Mieke Bouve(Nel) uit de (B.R.T.) film &quot;klinkaart&quot; (1984), van Patrick Le Bon naar de roman van Piet Van Aken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c6890fc-cca7-5dcb-ab5c-d664321c40a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003967,referentienummer,,False,,,,,,,,,,,,,
9c6890fc-cca7-5dcb-ab5c-d664321c40a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4250,brocade id,,False,,,,,,,,,,,,,
9c6890fc-cca7-5dcb-ab5c-d664321c40a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4250/N,brocade url,,False,,,,,,,,,,,,,
9c6890fc-cca7-5dcb-ab5c-d664321c40a8,tg:lhph:4250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9228daf-bf8e-5654-8f7d-ac64b63ec290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a30f88a-f212-4772-843d-600b4d07c90b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
