ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
610b0aeb-afa9-5010-85c6-989ffdb9be96,tg:lhph:35494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35494,record identifiers,https://data.letterenhuis.be/ark:/24970/610b0aeb-afa9-5010-85c6-989ffdb9be96,object identifier,Foto's,
610b0aeb-afa9-5010-85c6-989ffdb9be96,tg:lhph:35494,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Baron &amp; Mietkiewicz, Brussel' Detail als index.</p>
","<p>Op karton fotograaf 'Baron &amp; Mietkiewicz, Brussel' Detail als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610b0aeb-afa9-5010-85c6-989ffdb9be96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b14e4d-370e-47bc-8ce1-4f80e3406645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c88ba8-8d42-4b24-ab0a-478487a11a56"", ""inverseOntologyProperty"": """"}]"
610b0aeb-afa9-5010-85c6-989ffdb9be96,tg:lhph:35494,e73_Copyrights,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610b0aeb-afa9-5010-85c6-989ffdb9be96,tg:lhph:35494_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610b0aeb-afa9-5010-85c6-989ffdb9be96,tg:lhph:35494,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610b0aeb-afa9-5010-85c6-989ffdb9be96,tg:lhph:35494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610b0aeb-afa9-5010-85c6-989ffdb9be96,tg:lhph:35494,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edouard Ledeganck, portret, zittend, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
610b0aeb-afa9-5010-85c6-989ffdb9be96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034300,referentienummer,,False,,,,,,,,,,,,,
610b0aeb-afa9-5010-85c6-989ffdb9be96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35494,brocade id,,False,,,,,,,,,,,,,
610b0aeb-afa9-5010-85c6-989ffdb9be96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35494/N,brocade url,,False,,,,,,,,,,,,,
610b0aeb-afa9-5010-85c6-989ffdb9be96,tg:lhph:35494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""633e5296-d093-56aa-bdaa-5e87d6f9b867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae6e1683-4bdb-499d-8bf8-a1fc7c80022c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
610b0aeb-afa9-5010-85c6-989ffdb9be96,tg:lhph:35494,e73_Titles,,,au::57893,,,,,,,lhph,lhph,Foto,223ab1c0-279a-5a79-9392-3f39a17ac8d8,fo,photographers,au::57893:1,au::57893g:1,,"dlod={""suggest"":[""/agents/people/6194551"",""au::57893"",""au::57893:1"",""ark:/83110/x0/223ab1c0-279a-5a79-9392-3f39a17ac8d8"",""Albert Baron"",""ark:/83110/x0/8e5592a0-b033-5c11-b4e6-85b43037a8b7""],""name"":""Albert Baron"",""ark"":""ark:/83110/x0/8e5592a0-b033-5c11-b4e6-85b43037a8b7"",""uri"":""/agents/people/6194551"",""id"":""au::57893:1"",""resourceArk"":""ark:/83110/x0/223ab1c0-279a-5a79-9392-3f39a17ac8d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/223ab1c0-279a-5a79-9392-3f39a17ac8d8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610b0aeb-afa9-5010-85c6-989ffdb9be96,tg:lhph:35494,e73_Titles,,,au::48319,,,,,,,lhph,lhph,Foto,447bf4ff-ae02-512c-a72a-c95c48789d3a,kw,,au::48319:1,au::48319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5170133"",""au::48319"",""au::48319:1"",""ark:/83110/x0/447bf4ff-ae02-512c-a72a-c95c48789d3a"",""Edouard Ledeganck"",""ark:/83110/x0/36eeef0a-2336-5f82-b127-5e26c18bfdcd""],""name"":""Edouard Ledeganck"",""ark"":""ark:/83110/x0/36eeef0a-2336-5f82-b127-5e26c18bfdcd"",""uri"":""/agents/people/5170133"",""id"":""au::48319:1"",""resourceArk"":""ark:/83110/x0/447bf4ff-ae02-512c-a72a-c95c48789d3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/447bf4ff-ae02-512c-a72a-c95c48789d3a,,,,,,,,,,,,,,,,,,,,,
