ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
357e7555-0266-535d-8057-4e06f1c2e6ac,tg:lhph:10330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10330,record identifiers,https://data.letterenhuis.be/ark:/24970/357e7555-0266-535d-8057-4e06f1c2e6ac,object identifier,Foto's,
357e7555-0266-535d-8057-4e06f1c2e6ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8716ea16-e27a-44da-b4bd-d6161934bf19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d75346-e284-434f-aa6f-51c2b9d0ca15"", ""inverseOntologyProperty"": """"}]"
357e7555-0266-535d-8057-4e06f1c2e6ac,tg:lhph:10330,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357e7555-0266-535d-8057-4e06f1c2e6ac,tg:lhph:10330_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357e7555-0266-535d-8057-4e06f1c2e6ac,tg:lhph:10330,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357e7555-0266-535d-8057-4e06f1c2e6ac,tg:lhph:10330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357e7555-0266-535d-8057-4e06f1c2e6ac,tg:lhph:10330,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedag, Deurle, 1974. Luc van Brabant, met pet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
357e7555-0266-535d-8057-4e06f1c2e6ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009940,referentienummer,,False,,,,,,,,,,,,,
357e7555-0266-535d-8057-4e06f1c2e6ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10330,brocade id,,False,,,,,,,,,,,,,
357e7555-0266-535d-8057-4e06f1c2e6ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10330/N,brocade url,,False,,,,,,,,,,,,,
357e7555-0266-535d-8057-4e06f1c2e6ac,tg:lhph:10330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5df240a-a589-5e00-aa22-403a1ada651e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73ff8d85-ddea-4c48-b03a-d6974c1bfa75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
357e7555-0266-535d-8057-4e06f1c2e6ac,tg:lhph:10330,e73_Titles,,,au::20339,,,,,,,lhph,lhph,Foto,f91e85a8-b5fc-5b37-b5cd-dd7eaea92d67,kw,,au::20339:1,au::20339g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220273"",""au::20339"",""au::20339:1"",""ark:/83110/x0/f91e85a8-b5fc-5b37-b5cd-dd7eaea92d67"",""Vlaamse Poëziedagen"",""ark:/83110/x0/3b9cd2d8-8340-5a74-b93b-971a942ea12d""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/3b9cd2d8-8340-5a74-b93b-971a942ea12d"",""uri"":""/agents/corporate_entities/12220273"",""id"":""au::20339:1"",""resourceArk"":""ark:/83110/x0/f91e85a8-b5fc-5b37-b5cd-dd7eaea92d67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f91e85a8-b5fc-5b37-b5cd-dd7eaea92d67,,,,,,,,,,,,,,,,,,,,,
357e7555-0266-535d-8057-4e06f1c2e6ac,tg:lhph:10330,e73_Titles,,,au::2681,,,,,,,lhph,lhph,Foto,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,kw,,au::2681:1,au::2681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant"",""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""resourceArk"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,
