ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51199930-f856-57ee-9bc6-7a2d8f2b7efe,tg:lhph:39180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39180,record identifiers,https://data.letterenhuis.be/ark:/24970/51199930-f856-57ee-9bc6-7a2d8f2b7efe,object identifier,Foto's,
51199930-f856-57ee-9bc6-7a2d8f2b7efe,tg:lhph:39180,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde de vermelding 'Mezzo-Sopraan'. Indexfoto.</p>
","<p>Op achterzijde de vermelding 'Mezzo-Sopraan'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51199930-f856-57ee-9bc6-7a2d8f2b7efe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8250e813-bb1c-4434-8b2c-8ca4b82ff48a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bd106ed-e912-461e-ba9c-9d46b8a08828"", ""inverseOntologyProperty"": """"}]"
51199930-f856-57ee-9bc6-7a2d8f2b7efe,tg:lhph:39180,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51199930-f856-57ee-9bc6-7a2d8f2b7efe,tg:lhph:39180,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51199930-f856-57ee-9bc6-7a2d8f2b7efe,tg:lhph:39180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51199930-f856-57ee-9bc6-7a2d8f2b7efe,tg:lhph:39180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yetty Martens, studioportret als Carmen in de gelijknamige opera van Georges Bizet. Hulde; &quot;Mon meilleur souvenir, [Mlle. Rosa de Rudder], (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51199930-f856-57ee-9bc6-7a2d8f2b7efe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037939,referentienummer,,False,,,,,,,,,,,,,
51199930-f856-57ee-9bc6-7a2d8f2b7efe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39180,brocade id,,False,,,,,,,,,,,,,
51199930-f856-57ee-9bc6-7a2d8f2b7efe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39180/N,brocade url,,False,,,,,,,,,,,,,
51199930-f856-57ee-9bc6-7a2d8f2b7efe,tg:lhph:39180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a86da0bc-3742-5427-9b21-d6132b3ff957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a451fe-d644-4627-bfe6-b24e5e049114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
