ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6768be07-6c1e-5f93-b2bb-9da23504d15d,tg:lhph:22896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22896,record identifiers,https://data.letterenhuis.be/ark:/24970/6768be07-6c1e-5f93-b2bb-9da23504d15d,object identifier,Foto's,
6768be07-6c1e-5f93-b2bb-9da23504d15d,tg:lhph:22896,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mogelijk deel van eerdere reeks portretfoto's, op achterkant van een &quot;1926&quot; op een ander &quot;1927&quot;...Niet duidelijk waar ze zijn gemaakt.</p>
","<p>Mogelijk deel van eerdere reeks portretfoto's, op achterkant van een &quot;1926&quot; op een ander &quot;1927&quot;...Niet duidelijk waar ze zijn gemaakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768be07-6c1e-5f93-b2bb-9da23504d15d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97cb08e-e3b9-4b4e-9ba4-bd2cc46b7edb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a8471e-e650-4ed4-93c8-1394fceec63e"", ""inverseOntologyProperty"": """"}]"
6768be07-6c1e-5f93-b2bb-9da23504d15d,tg:lhph:22896,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768be07-6c1e-5f93-b2bb-9da23504d15d,tg:lhph:22896_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Antwerpen],,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768be07-6c1e-5f93-b2bb-9da23504d15d,tg:lhph:22896,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768be07-6c1e-5f93-b2bb-9da23504d15d,tg:lhph:22896,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768be07-6c1e-5f93-b2bb-9da23504d15d,tg:lhph:22896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,circa,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768be07-6c1e-5f93-b2bb-9da23504d15d,tg:lhph:22896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, portret, in profiel naar links gericht, zittened ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6768be07-6c1e-5f93-b2bb-9da23504d15d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021904,referentienummer,,False,,,,,,,,,,,,,
6768be07-6c1e-5f93-b2bb-9da23504d15d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22896,brocade id,,False,,,,,,,,,,,,,
6768be07-6c1e-5f93-b2bb-9da23504d15d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22896/N,brocade url,,False,,,,,,,,,,,,,
6768be07-6c1e-5f93-b2bb-9da23504d15d,tg:lhph:22896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742e92a3-5334-50f9-b14b-eef1630dc2eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""268e628d-fe58-4336-8bf0-a60f42d4b9b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6768be07-6c1e-5f93-b2bb-9da23504d15d,tg:lhph:22896,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f23d21b-32f2-579c-b795-fd371c0797ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7b8d2f1-6973-4510-8ec0-76eaf7cab224"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6768be07-6c1e-5f93-b2bb-9da23504d15d,tg:lhph:22896,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
