ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd88e704-5e7a-5fb7-a37d-390de992b1d2,tg:lhph:17521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17521,record identifiers,https://data.letterenhuis.be/ark:/24970/cd88e704-5e7a-5fb7-a37d-390de992b1d2,object identifier,Foto's,
cd88e704-5e7a-5fb7-a37d-390de992b1d2,tg:lhph:17521,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Nestor de Tiere.</p>
","<p>Met opdracht: aan Nestor de Tiere.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd88e704-5e7a-5fb7-a37d-390de992b1d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b7daf87-b10e-46c5-89f6-d8007cb5d49c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a5fb3b-b5cb-49d4-84b0-8e0ae24b22ea"", ""inverseOntologyProperty"": """"}]"
cd88e704-5e7a-5fb7-a37d-390de992b1d2,tg:lhph:17521,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd88e704-5e7a-5fb7-a37d-390de992b1d2,tg:lhph:17521,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd88e704-5e7a-5fb7-a37d-390de992b1d2,tg:lhph:17521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd88e704-5e7a-5fb7-a37d-390de992b1d2,tg:lhph:17521,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Odyle Hendrickx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd88e704-5e7a-5fb7-a37d-390de992b1d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016737,referentienummer,,False,,,,,,,,,,,,,
cd88e704-5e7a-5fb7-a37d-390de992b1d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17521,brocade id,,False,,,,,,,,,,,,,
cd88e704-5e7a-5fb7-a37d-390de992b1d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17521/N,brocade url,,False,,,,,,,,,,,,,
