ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c50f8202-65b1-5e5c-8960-e5c832c0b093,tg:lhph:26589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26589,record identifiers,https://data.letterenhuis.be/ark:/24970/c50f8202-65b1-5e5c-8960-e5c832c0b093,object identifier,Foto's,
c50f8202-65b1-5e5c-8960-e5c832c0b093,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0584c309-4eec-4853-9351-1ddb3bc29b50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""221241e1-e873-4cc4-834a-b8c3daea2fe6"", ""inverseOntologyProperty"": """"}]"
c50f8202-65b1-5e5c-8960-e5c832c0b093,tg:lhph:26589,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50f8202-65b1-5e5c-8960-e5c832c0b093,tg:lhph:26589_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50f8202-65b1-5e5c-8960-e5c832c0b093,tg:lhph:26589,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50f8202-65b1-5e5c-8960-e5c832c0b093,tg:lhph:26589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50f8202-65b1-5e5c-8960-e5c832c0b093,tg:lhph:26589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Veremans op zijn plechtige communie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c50f8202-65b1-5e5c-8960-e5c832c0b093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025528,referentienummer,,False,,,,,,,,,,,,,
c50f8202-65b1-5e5c-8960-e5c832c0b093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26589,brocade id,,False,,,,,,,,,,,,,
c50f8202-65b1-5e5c-8960-e5c832c0b093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26589/N,brocade url,,False,,,,,,,,,,,,,
c50f8202-65b1-5e5c-8960-e5c832c0b093,tg:lhph:26589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d22c959-23b8-5720-9bae-a8c359394034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e8528d2-8889-4370-8a4d-e3603350f8d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c50f8202-65b1-5e5c-8960-e5c832c0b093,tg:lhph:26589,e73_Titles,,,au::52730,,,,,,,lhph,lhph,Foto,b0bb61ed-d45a-508f-b595-adf3e62f4bd2,fo,photographers,au::52730:1,au::52730g:1,,"dlod={""suggest"":[""/agents/people/5642110"",""au::52730"",""au::52730:1"",""ark:/83110/x0/b0bb61ed-d45a-508f-b595-adf3e62f4bd2"",""Edward Monu"",""ark:/83110/x0/b5f6fc84-387a-52fc-8f71-05d6fd3cb44c""],""name"":""Edward Monu"",""ark"":""ark:/83110/x0/b5f6fc84-387a-52fc-8f71-05d6fd3cb44c"",""uri"":""/agents/people/5642110"",""id"":""au::52730:1"",""resourceArk"":""ark:/83110/x0/b0bb61ed-d45a-508f-b595-adf3e62f4bd2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0bb61ed-d45a-508f-b595-adf3e62f4bd2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50f8202-65b1-5e5c-8960-e5c832c0b093,tg:lhph:26589,e73_Titles,,,au::19430,,,,,,,lhph,lhph,Foto,5a6283da-e9e3-5d1b-b472-9d68ab59ad1f,kw,,au::19430:1,au::19430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079010"",""au::19430"",""au::19430:1"",""ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f"",""Maurits Veremans"",""ark:/83110/x0/2dd3a13e-bd69-556d-afd5-b7fa86ee4939""],""name"":""Maurits Veremans"",""ark"":""ark:/83110/x0/2dd3a13e-bd69-556d-afd5-b7fa86ee4939"",""uri"":""/agents/people/2079010"",""id"":""au::19430:1"",""resourceArk"":""ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f,,,,,,,,,,,,,,,,,,,,,
