ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87ec35c6-445a-591d-8601-daa810e17d8b,tg:lhph:17598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17598,record identifiers,https://data.letterenhuis.be/ark:/24970/87ec35c6-445a-591d-8601-daa810e17d8b,object identifier,Foto's,
87ec35c6-445a-591d-8601-daa810e17d8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d366ea7e-c876-4159-9ec9-79fa5775178f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1497a837-9f18-41a6-845e-1b1e2e2bcb90"", ""inverseOntologyProperty"": """"}]"
87ec35c6-445a-591d-8601-daa810e17d8b,tg:lhph:17598_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Knokke,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ec35c6-445a-591d-8601-daa810e17d8b,tg:lhph:17598,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ec35c6-445a-591d-8601-daa810e17d8b,tg:lhph:17598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>(V.l.n.r): Leon de Smet met Isidoor Opsomer, Willem Paerels en Albert Saverys.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87ec35c6-445a-591d-8601-daa810e17d8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016813,referentienummer,,False,,,,,,,,,,,,,
87ec35c6-445a-591d-8601-daa810e17d8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17598,brocade id,,False,,,,,,,,,,,,,
87ec35c6-445a-591d-8601-daa810e17d8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17598/N,brocade url,,False,,,,,,,,,,,,,
87ec35c6-445a-591d-8601-daa810e17d8b,tg:lhph:17598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01680150-d6cd-5fb3-8ec1-6e1e846b8f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb24f117-c9b6-4d35-8713-a335c0b3709e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87ec35c6-445a-591d-8601-daa810e17d8b,tg:lhph:17598,e73_Titles,,,au::54297,,,,,,,lhph,lhph,Foto,75e13b77-5651-5815-8188-81d310c3d9d2,fo,photographers,au::54297:1,au::54297g:1,,"dlod={""suggest"":[""/agents/people/5809779"",""au::54297"",""au::54297:1"",""ark:/83110/x0/75e13b77-5651-5815-8188-81d310c3d9d2"",""Marcel Gastmans"",""ark:/83110/x0/33c3828a-5284-5734-a386-078c28f8cc22""],""name"":""Marcel Gastmans"",""ark"":""ark:/83110/x0/33c3828a-5284-5734-a386-078c28f8cc22"",""uri"":""/agents/people/5809779"",""id"":""au::54297:1"",""resourceArk"":""ark:/83110/x0/75e13b77-5651-5815-8188-81d310c3d9d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75e13b77-5651-5815-8188-81d310c3d9d2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
