ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
591728fb-8e56-576f-bd27-fb5bca0177a1,tg:lhph:41301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41301,record identifiers,https://data.letterenhuis.be/ark:/24970/591728fb-8e56-576f-bd27-fb5bca0177a1,object identifier,Foto's,
591728fb-8e56-576f-bd27-fb5bca0177a1,tg:lhph:41301,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde namen alsook: _'Feestelijk voor mijn mam bij ons thuis'.</p>
","<p>Op de achterzijde namen alsook: _'Feestelijk voor mijn mam bij ons thuis'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591728fb-8e56-576f-bd27-fb5bca0177a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d31110b8-f542-438f-b6ff-a17b8dd00c7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94115a4a-3cf1-4821-a8f4-2f9f7b534881"", ""inverseOntologyProperty"": """"}]"
591728fb-8e56-576f-bd27-fb5bca0177a1,tg:lhph:41301,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591728fb-8e56-576f-bd27-fb5bca0177a1,tg:lhph:41301_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591728fb-8e56-576f-bd27-fb5bca0177a1,tg:lhph:41301,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591728fb-8e56-576f-bd27-fb5bca0177a1,tg:lhph:41301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591728fb-8e56-576f-bd27-fb5bca0177a1,tg:lhph:41301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Monet en zijn echtgenote omringd door vrienden op een feest thuis. o.a. Willy de Schutter, M. Jaumotte; J. De Jong; Piet Sterckx; Achilles Rotsaert, e.a.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
591728fb-8e56-576f-bd27-fb5bca0177a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040025,referentienummer,,False,,,,,,,,,,,,,
591728fb-8e56-576f-bd27-fb5bca0177a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41301,brocade id,,False,,,,,,,,,,,,,
591728fb-8e56-576f-bd27-fb5bca0177a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41301/N,brocade url,,False,,,,,,,,,,,,,
591728fb-8e56-576f-bd27-fb5bca0177a1,tg:lhph:41301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff8da625-0051-5bd3-8112-64b84481fd78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfeb390d-d735-43ff-a03b-6865b6fde94f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
