ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58e2a034-bd90-5a44-a90c-a56c82bc965c,tg:lhph:8749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8749,record identifiers,https://data.letterenhuis.be/ark:/24970/58e2a034-bd90-5a44-a90c-a56c82bc965c,object identifier,Foto's,
58e2a034-bd90-5a44-a90c-a56c82bc965c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c24b14-b536-4ba1-be8d-0f076be6c6bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1a9b4c3-bff4-4618-8da8-67b77976ec4a"", ""inverseOntologyProperty"": """"}]"
58e2a034-bd90-5a44-a90c-a56c82bc965c,tg:lhph:8749,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e2a034-bd90-5a44-a90c-a56c82bc965c,tg:lhph:8749,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e2a034-bd90-5a44-a90c-a56c82bc965c,tg:lhph:8749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58e2a034-bd90-5a44-a90c-a56c82bc965c,tg:lhph:8749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Sap, buste, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58e2a034-bd90-5a44-a90c-a56c82bc965c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008383,referentienummer,,False,,,,,,,,,,,,,
58e2a034-bd90-5a44-a90c-a56c82bc965c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8749,brocade id,,False,,,,,,,,,,,,,
58e2a034-bd90-5a44-a90c-a56c82bc965c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8749/N,brocade url,,False,,,,,,,,,,,,,
58e2a034-bd90-5a44-a90c-a56c82bc965c,tg:lhph:8749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ff8444-212d-5656-afcc-35e4977b1f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a425348f-360e-4a38-9dc5-de1780c6887a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58e2a034-bd90-5a44-a90c-a56c82bc965c,tg:lhph:8749,e73_Titles,,,au::16366,,,,,,,lhph,lhph,Foto,1a893812-c900-5d3c-88a5-dd48de611631,kw,,au::16366:1,au::16366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1751162"",""au::16366"",""au::16366:1"",""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""Gustaaf Sap"",""ark:/83110/x0/a01043dd-2a01-5cdb-871a-8bb78c36e4b7""],""name"":""Gustaaf Sap"",""ark"":""ark:/83110/x0/a01043dd-2a01-5cdb-871a-8bb78c36e4b7"",""uri"":""/agents/people/1751162"",""id"":""au::16366:1"",""resourceArk"":""ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a893812-c900-5d3c-88a5-dd48de611631,,,,,,,,,,,,,,,,,,,,,
