ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5be6196a-df42-53b1-b738-d619febccc1f,tg:lhph:864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:864,record identifiers,https://data.letterenhuis.be/ark:/24970/5be6196a-df42-53b1-b738-d619febccc1f,object identifier,Foto's,
5be6196a-df42-53b1-b738-d619febccc1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8669110b-23f9-4ab2-9222-3def2b964aab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3c46163-dd9e-4623-ad8b-102599530b7c"", ""inverseOntologyProperty"": """"}]"
5be6196a-df42-53b1-b738-d619febccc1f,tg:lhph:864,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be6196a-df42-53b1-b738-d619febccc1f,tg:lhph:864,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be6196a-df42-53b1-b738-d619febccc1f,tg:lhph:864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be6196a-df42-53b1-b738-d619febccc1f,tg:lhph:864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul de Wispelaere in zijn studiekamer, maakt nota's in een boek. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5be6196a-df42-53b1-b738-d619febccc1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000791,referentienummer,,False,,,,,,,,,,,,,
5be6196a-df42-53b1-b738-d619febccc1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:864,brocade id,,False,,,,,,,,,,,,,
5be6196a-df42-53b1-b738-d619febccc1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:864/N,brocade url,,False,,,,,,,,,,,,,
5be6196a-df42-53b1-b738-d619febccc1f,tg:lhph:864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""404fea48-2789-507b-8224-d9e57510bfb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de306b05-8c61-42fd-9758-f8e055293638"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
