ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da366873-b5e3-50a0-8f2c-8928de9f25d1,tg:lhph:54681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54681,record identifiers,https://data.letterenhuis.be/ark:/24970/da366873-b5e3-50a0-8f2c-8928de9f25d1,object identifier,Foto's,
da366873-b5e3-50a0-8f2c-8928de9f25d1,tg:lhph:54681,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op achterkant foto 'Karel van de Putte (Prijs van Rome)</p>
","<p>op achterkant foto 'Karel van de Putte (Prijs van Rome)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da366873-b5e3-50a0-8f2c-8928de9f25d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c72f727-edfd-4d29-83c1-429d5b9e4240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""028b2d13-fac7-4b13-8315-fd67c85a54e3"", ""inverseOntologyProperty"": """"}]"
da366873-b5e3-50a0-8f2c-8928de9f25d1,tg:lhph:54681,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da366873-b5e3-50a0-8f2c-8928de9f25d1,tg:lhph:54681,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da366873-b5e3-50a0-8f2c-8928de9f25d1,tg:lhph:54681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da366873-b5e3-50a0-8f2c-8928de9f25d1,tg:lhph:54681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van de Putte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da366873-b5e3-50a0-8f2c-8928de9f25d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052736,referentienummer,,False,,,,,,,,,,,,,
da366873-b5e3-50a0-8f2c-8928de9f25d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54681,brocade id,,False,,,,,,,,,,,,,
da366873-b5e3-50a0-8f2c-8928de9f25d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54681/N,brocade url,,False,,,,,,,,,,,,,
