ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8ff615f-172b-5711-ba14-ebdc5c7f8902,tg:lhph:15322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15322,record identifiers,https://data.letterenhuis.be/ark:/24970/f8ff615f-172b-5711-ba14-ebdc5c7f8902,object identifier,Foto's,
f8ff615f-172b-5711-ba14-ebdc5c7f8902,tg:lhph:15322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) met opdracht aan C. Crouwels</p>
<p>(2) met opdracht aan J. Veldya.</p>
","<p>(1) met opdracht aan C. Crouwels</p>
<p>(2) met opdracht aan J. Veldya.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ff615f-172b-5711-ba14-ebdc5c7f8902,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7fcf407-a776-4548-aef0-d19acc943e7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f931a5c0-ef28-4408-937d-8d94b93da13c"", ""inverseOntologyProperty"": """"}]"
f8ff615f-172b-5711-ba14-ebdc5c7f8902,tg:lhph:15322,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ff615f-172b-5711-ba14-ebdc5c7f8902,tg:lhph:15322_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ff615f-172b-5711-ba14-ebdc5c7f8902,tg:lhph:15322,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ff615f-172b-5711-ba14-ebdc5c7f8902,tg:lhph:15322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8ff615f-172b-5711-ba14-ebdc5c7f8902,tg:lhph:15322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan van Roey als Hans in 'Het Minnebrugje' van Arthur van Oost en Raf Verhulst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8ff615f-172b-5711-ba14-ebdc5c7f8902,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014570,referentienummer,,False,,,,,,,,,,,,,
f8ff615f-172b-5711-ba14-ebdc5c7f8902,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15322,brocade id,,False,,,,,,,,,,,,,
f8ff615f-172b-5711-ba14-ebdc5c7f8902,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15322/N,brocade url,,False,,,,,,,,,,,,,
f8ff615f-172b-5711-ba14-ebdc5c7f8902,tg:lhph:15322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec814cb4-f8ef-500e-a579-022a3e0f888e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65962079-3496-49b4-8a61-63df37f66b95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8ff615f-172b-5711-ba14-ebdc5c7f8902,tg:lhph:15322,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""885c94f4-6fb1-5661-84cd-517f7f468bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69dc34f7-db76-4242-8bd0-b32ffa3c394b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8ff615f-172b-5711-ba14-ebdc5c7f8902,tg:lhph:15322,e73_Titles,,,au::15885,,,,,,,lhph,lhph,Foto,d4f1a43f-32e6-5108-afe6-0f3149b049da,kw,,au::15885:1,au::15885g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1699695"",""au::15885"",""au::15885:1"",""ark:/83110/x0/d4f1a43f-32e6-5108-afe6-0f3149b049da"",""Adriaan van Roey"",""ark:/83110/x0/cd567697-e92d-5122-af57-9a1c0e102469""],""name"":""Adriaan van Roey"",""ark"":""ark:/83110/x0/cd567697-e92d-5122-af57-9a1c0e102469"",""uri"":""/agents/people/1699695"",""id"":""au::15885:1"",""resourceArk"":""ark:/83110/x0/d4f1a43f-32e6-5108-afe6-0f3149b049da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4f1a43f-32e6-5108-afe6-0f3149b049da,,,,,,,,,,,,,,,,,,,,,
f8ff615f-172b-5711-ba14-ebdc5c7f8902,tg:lhph:15322,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
f8ff615f-172b-5711-ba14-ebdc5c7f8902,tg:lhph:15322,e73_Titles,,,au::14054,,,,,,,lhph,lhph,Foto,6a1f3ba8-84eb-56fc-8021-7aae7977fae9,vb,,au::14054:1,au::14054g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1503778"",""au::14054"",""au::14054:1"",""ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9"",""Arthur van Oost"",""ark:/83110/x0/05665174-1d86-50e4-aa20-92f94df0d760""],""name"":""Arthur van Oost"",""ark"":""ark:/83110/x0/05665174-1d86-50e4-aa20-92f94df0d760"",""uri"":""/agents/people/1503778"",""id"":""au::14054:1"",""resourceArk"":""ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a1f3ba8-84eb-56fc-8021-7aae7977fae9,,,,,,,,
f8ff615f-172b-5711-ba14-ebdc5c7f8902,tg:lhph:15322,e73_Titles,,,au::19619,,,,,,,lhph,lhph,Foto,acf3d202-e764-5d35-89e5-eee9e60756e0,vb,,au::19619:1,au::19619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,
