ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22b0e226-3d1c-5d17-b214-aab43c0a1ecd,tg:lhph:28878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28878,record identifiers,https://data.letterenhuis.be/ark:/24970/22b0e226-3d1c-5d17-b214-aab43c0a1ecd,object identifier,Foto's,
22b0e226-3d1c-5d17-b214-aab43c0a1ecd,tg:lhph:28878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant:</p>
<p>Uitgevrij van H. v. Tussen (...) te Utrecht.</p>
<p>Copyright Roel Troost, Twee Sluizen 14, 4016 DC Buren. Tel. 03446-1765</p>
","<p>Op achterkant:</p>
<p>Uitgevrij van H. v. Tussen (...) te Utrecht.</p>
<p>Copyright Roel Troost, Twee Sluizen 14, 4016 DC Buren. Tel. 03446-1765</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b0e226-3d1c-5d17-b214-aab43c0a1ecd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b85c872-3122-481c-97d9-8e2ebbc9b2e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd54677-ec16-4265-bcef-e89979223b9d"", ""inverseOntologyProperty"": """"}]"
22b0e226-3d1c-5d17-b214-aab43c0a1ecd,tg:lhph:28878,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b0e226-3d1c-5d17-b214-aab43c0a1ecd,tg:lhph:28878_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Utrecht,,,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,,au::105014,remarks,Nederlands,"dlod={""name"":""Utrecht (Gemeente Utrecht)"",""ark"":""ark:/83110/x0/da1bbcd7-05bc-5976-9109-e78ad57f587e"",""uri"":""/subjects/11236498"",""id"":""au::105014"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b0e226-3d1c-5d17-b214-aab43c0a1ecd,tg:lhph:28878,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b0e226-3d1c-5d17-b214-aab43c0a1ecd,tg:lhph:28878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22b0e226-3d1c-5d17-b214-aab43c0a1ecd,tg:lhph:28878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Vis en Kees Wagenaer?.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22b0e226-3d1c-5d17-b214-aab43c0a1ecd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027806,referentienummer,,False,,,,,,,,,,,,,
22b0e226-3d1c-5d17-b214-aab43c0a1ecd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28878,brocade id,,False,,,,,,,,,,,,,
