ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8d359d9-94d1-5446-af45-a6b9f9ddd716,tg:lhph:47836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47836,record identifiers,https://data.letterenhuis.be/ark:/24970/f8d359d9-94d1-5446-af45-a6b9f9ddd716,object identifier,Foto's,
f8d359d9-94d1-5446-af45-a6b9f9ddd716,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""811d5ebf-c268-4a36-a10b-b8f2b7b1ec19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94922524-aacd-47f4-9da6-9ca4050f46c7"", ""inverseOntologyProperty"": """"}]"
f8d359d9-94d1-5446-af45-a6b9f9ddd716,tg:lhph:47836,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8d359d9-94d1-5446-af45-a6b9f9ddd716,tg:lhph:47836,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8d359d9-94d1-5446-af45-a6b9f9ddd716,tg:lhph:47836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8d359d9-94d1-5446-af45-a6b9f9ddd716,tg:lhph:47836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portret van Walter Gropius</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8d359d9-94d1-5446-af45-a6b9f9ddd716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046168,referentienummer,,False,,,,,,,,,,,,,
f8d359d9-94d1-5446-af45-a6b9f9ddd716,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47836,brocade id,,False,,,,,,,,,,,,,
f8d359d9-94d1-5446-af45-a6b9f9ddd716,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47836/N,brocade url,,False,,,,,,,,,,,,,
f8d359d9-94d1-5446-af45-a6b9f9ddd716,tg:lhph:47836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b442b82a-6d0d-5a1e-b413-b276678651c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a0c65d-6657-448f-9752-f4a54420b743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8d359d9-94d1-5446-af45-a6b9f9ddd716,tg:lhph:47836,e73_Titles,,,au::55912,,,,,,,lhph,lhph,Foto,e9d7c277-6083-5885-85a3-08f4e2dea243,kw,,au::55912:1,au::55912g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5982584"",""au::55912"",""au::55912:1"",""ark:/83110/x0/e9d7c277-6083-5885-85a3-08f4e2dea243"",""Walter Gropius"",""ark:/83110/x0/cf84a8de-480d-58e9-910d-5488c2bd656a""],""name"":""Walter Gropius"",""ark"":""ark:/83110/x0/cf84a8de-480d-58e9-910d-5488c2bd656a"",""uri"":""/agents/people/5982584"",""id"":""au::55912:1"",""resourceArk"":""ark:/83110/x0/e9d7c277-6083-5885-85a3-08f4e2dea243"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9d7c277-6083-5885-85a3-08f4e2dea243,,,,,,,,,,,,,,,,,,,,,
