ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec0594c7-e1a8-54bb-96ce-589ab6127b6f,tg:lhph:9610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9610,record identifiers,https://data.letterenhuis.be/ark:/24970/ec0594c7-e1a8-54bb-96ce-589ab6127b6f,object identifier,Foto's,
ec0594c7-e1a8-54bb-96ce-589ab6127b6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6107e702-8228-4e37-b92d-11887b641d26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ace7ef7-de48-4106-ac01-b27ac5092356"", ""inverseOntologyProperty"": """"}]"
ec0594c7-e1a8-54bb-96ce-589ab6127b6f,tg:lhph:9610,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0594c7-e1a8-54bb-96ce-589ab6127b6f,tg:lhph:9610_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0594c7-e1a8-54bb-96ce-589ab6127b6f,tg:lhph:9610,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0594c7-e1a8-54bb-96ce-589ab6127b6f,tg:lhph:9610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0594c7-e1a8-54bb-96ce-589ab6127b6f,tg:lhph:9610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koningin Fabiola ontmoet vlaamse dichters.</p>
<p>Marc Braet en Jan Schepens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec0594c7-e1a8-54bb-96ce-589ab6127b6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009229,referentienummer,,False,,,,,,,,,,,,,
ec0594c7-e1a8-54bb-96ce-589ab6127b6f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"foto uit een reeks van 17, grotendeels geïdentificeerd.",commentaar gebruiker,,False,,,,,,,,,,,,,
ec0594c7-e1a8-54bb-96ce-589ab6127b6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9610,brocade id,,False,,,,,,,,,,,,,
ec0594c7-e1a8-54bb-96ce-589ab6127b6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9610/N,brocade url,,False,,,,,,,,,,,,,
ec0594c7-e1a8-54bb-96ce-589ab6127b6f,tg:lhph:9610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd6ed1fb-f147-5917-bf93-a436b070730e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecfb3c8a-1833-45f5-8b21-8cb31f75f874"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec0594c7-e1a8-54bb-96ce-589ab6127b6f,tg:lhph:9610,e73_Titles,,,au::50139,,,,,,,lhph,lhph,Foto,50921556-2d8b-505c-8463-a6f3f800d751,fo,photographers,au::50139:1,au::50139g:1,,"dlod={""suggest"":[""/agents/people/5364873"",""au::50139"",""au::50139:1"",""ark:/83110/x0/50921556-2d8b-505c-8463-a6f3f800d751"",""Dirk Bouquet"",""ark:/83110/x0/baa156d4-a2af-5532-9dfa-b3f856f27c66""],""name"":""Dirk Bouquet"",""ark"":""ark:/83110/x0/baa156d4-a2af-5532-9dfa-b3f856f27c66"",""uri"":""/agents/people/5364873"",""id"":""au::50139:1"",""resourceArk"":""ark:/83110/x0/50921556-2d8b-505c-8463-a6f3f800d751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50921556-2d8b-505c-8463-a6f3f800d751,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
