ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c806eb12-f879-59e1-8d08-79140f9cb3e6,tg:lhph:39135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39135,record identifiers,https://data.letterenhuis.be/ark:/24970/c806eb12-f879-59e1-8d08-79140f9cb3e6,object identifier,Foto's,
c806eb12-f879-59e1-8d08-79140f9cb3e6,tg:lhph:39135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier exemplaren. On een adres op achterzijde (Domaine de la Tour, Mandelaine, Alpes Maritimes, France) droogstempel barbaix rechts beneden.</p>
","<p>Vier exemplaren. On een adres op achterzijde (Domaine de la Tour, Mandelaine, Alpes Maritimes, France) droogstempel barbaix rechts beneden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c806eb12-f879-59e1-8d08-79140f9cb3e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4520a08e-19b3-40d1-b137-f0d20a1f9ae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e91787-619b-4874-8398-c920e04eb602"", ""inverseOntologyProperty"": """"}]"
c806eb12-f879-59e1-8d08-79140f9cb3e6,tg:lhph:39135,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c806eb12-f879-59e1-8d08-79140f9cb3e6,tg:lhph:39135,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c806eb12-f879-59e1-8d08-79140f9cb3e6,tg:lhph:39135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c806eb12-f879-59e1-8d08-79140f9cb3e6,tg:lhph:39135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Martens, borststuk naar rechts gericht, met autogram.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c806eb12-f879-59e1-8d08-79140f9cb3e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037894,referentienummer,,False,,,,,,,,,,,,,
c806eb12-f879-59e1-8d08-79140f9cb3e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39135,brocade id,,False,,,,,,,,,,,,,
c806eb12-f879-59e1-8d08-79140f9cb3e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39135/N,brocade url,,False,,,,,,,,,,,,,
