ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9699834e-2024-53d8-b792-fde8c41e1026,tg:lhph:43788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43788,record identifiers,https://data.letterenhuis.be/ark:/24970/9699834e-2024-53d8-b792-fde8c41e1026,object identifier,Foto's,
9699834e-2024-53d8-b792-fde8c41e1026,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b57ce40-b68e-4d6d-a93b-0bad24b51ff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5520981f-5d24-4fce-bec8-4a04e31247e5"", ""inverseOntologyProperty"": """"}]"
9699834e-2024-53d8-b792-fde8c41e1026,tg:lhph:43788,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9699834e-2024-53d8-b792-fde8c41e1026,tg:lhph:43788,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9699834e-2024-53d8-b792-fde8c41e1026,tg:lhph:43788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9699834e-2024-53d8-b792-fde8c41e1026,tg:lhph:43788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hulde Lodewijk Dosfel. Vooraan midden: Aloïs De Maeyer, achter hem, met zwarte muts: Jan Bernaerts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9699834e-2024-53d8-b792-fde8c41e1026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042437,referentienummer,,False,,,,,,,,,,,,,
9699834e-2024-53d8-b792-fde8c41e1026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43788,brocade id,,False,,,,,,,,,,,,,
9699834e-2024-53d8-b792-fde8c41e1026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43788/N,brocade url,,False,,,,,,,,,,,,,
9699834e-2024-53d8-b792-fde8c41e1026,tg:lhph:43788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d0e397e-7dfb-5d7b-9fdd-b32760a8231f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""974a2b19-ca26-4cd0-9faf-75ff05b994da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
