ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
effa3598-a7d6-564e-8e5c-0d181c021aa9,tg:lhph:47827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47827,record identifiers,https://data.letterenhuis.be/ark:/24970/effa3598-a7d6-564e-8e5c-0d181c021aa9,object identifier,Foto's,
effa3598-a7d6-564e-8e5c-0d181c021aa9,tg:lhph:47827,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio Mofer Murnau</p>
","<p>stempel foto studio Mofer Murnau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
effa3598-a7d6-564e-8e5c-0d181c021aa9,tg:lhph:47827,e73_AnnotationsImmaterial,2,note.lhalg,"<p>stempel achterzijde F A Th Winter (13b) Murnau Obb.</p>
","<p>stempel achterzijde F A Th Winter (13b) Murnau Obb.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
effa3598-a7d6-564e-8e5c-0d181c021aa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98fb95c2-ee66-4684-aac3-1fcdda325a0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e0598e-9336-48ed-9be9-ad196cce9a7d"", ""inverseOntologyProperty"": """"}]"
effa3598-a7d6-564e-8e5c-0d181c021aa9,tg:lhph:47827,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
effa3598-a7d6-564e-8e5c-0d181c021aa9,tg:lhph:47827,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
effa3598-a7d6-564e-8e5c-0d181c021aa9,tg:lhph:47827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-04-12,,,geschreven op object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
effa3598-a7d6-564e-8e5c-0d181c021aa9,tg:lhph:47827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portretfoto van Fathwinter (Frans Altfred Theophil Winter)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
effa3598-a7d6-564e-8e5c-0d181c021aa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046159,referentienummer,,False,,,,,,,,,,,,,
effa3598-a7d6-564e-8e5c-0d181c021aa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47827,brocade id,,False,,,,,,,,,,,,,
effa3598-a7d6-564e-8e5c-0d181c021aa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47827/N,brocade url,,False,,,,,,,,,,,,,
effa3598-a7d6-564e-8e5c-0d181c021aa9,tg:lhph:47827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05b1ad51-4571-5337-bac5-5ca5ffd7ad2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""472f7714-9432-4002-ab81-3c9becc394cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
effa3598-a7d6-564e-8e5c-0d181c021aa9,tg:lhph:47827,e73_Titles,,,au::54828,,,,,,,lhph,lhph,Foto,1f25f26a-bcfe-59de-ab05-df4c31f1a86a,kw,,au::54828:1,au::54828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5866596"",""au::54828"",""au::54828:1"",""ark:/83110/x0/1f25f26a-bcfe-59de-ab05-df4c31f1a86a"",""Fathwinter"",""ark:/83110/x0/e3e12993-7638-5c97-964b-2ff2572aa63a""],""name"":""Fathwinter"",""ark"":""ark:/83110/x0/e3e12993-7638-5c97-964b-2ff2572aa63a"",""uri"":""/agents/people/5866596"",""id"":""au::54828:1"",""resourceArk"":""ark:/83110/x0/1f25f26a-bcfe-59de-ab05-df4c31f1a86a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f25f26a-bcfe-59de-ab05-df4c31f1a86a,,,,,,,,,,,,,,,,,,,,,
