ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d720a46a-6ec3-53af-ae29-5aee030c8545,tg:lhph:4465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4465,record identifiers,https://data.letterenhuis.be/ark:/24970/d720a46a-6ec3-53af-ae29-5aee030c8545,object identifier,Foto's,
d720a46a-6ec3-53af-ae29-5aee030c8545,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1354f05-bd06-4606-babb-c895a5b6c293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177e92a0-9740-489e-a3d1-ccd9f1941b6c"", ""inverseOntologyProperty"": """"}]"
d720a46a-6ec3-53af-ae29-5aee030c8545,tg:lhph:4465,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d720a46a-6ec3-53af-ae29-5aee030c8545,tg:lhph:4465,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d720a46a-6ec3-53af-ae29-5aee030c8545,tg:lhph:4465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d720a46a-6ec3-53af-ae29-5aee030c8545,tg:lhph:4465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Alpaerts, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d720a46a-6ec3-53af-ae29-5aee030c8545,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004176,referentienummer,,False,,,,,,,,,,,,,
d720a46a-6ec3-53af-ae29-5aee030c8545,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4465,brocade id,,False,,,,,,,,,,,,,
d720a46a-6ec3-53af-ae29-5aee030c8545,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4465/N,brocade url,,False,,,,,,,,,,,,,
d720a46a-6ec3-53af-ae29-5aee030c8545,tg:lhph:4465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32d76b58-fd06-5ab0-bdae-31044e21ddbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e91c56d-5b4a-48ba-b4fe-5721bb5bf0e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d720a46a-6ec3-53af-ae29-5aee030c8545,tg:lhph:4465,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa149346-9597-5ff1-a117-b98dfaa56137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05d8d78d-3597-4035-9f4b-e24741213b9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d720a46a-6ec3-53af-ae29-5aee030c8545,tg:lhph:4465,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c80d3c7-f888-57d7-bdaa-b2992dc23e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de11d8d-a78e-41b5-a156-b4525bbfbd7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d720a46a-6ec3-53af-ae29-5aee030c8545,tg:lhph:4465,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e41fd77-62b9-57e6-87b0-cf56c0c2b26d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0848728a-9993-4fcd-bb07-e4e856779ff1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d720a46a-6ec3-53af-ae29-5aee030c8545,tg:lhph:4465,e73_Titles,,,au::359,,,,,,,lhph,lhph,Foto,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,kw,,au::359:1,au::359g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts"",""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""resourceArk"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,
