ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5ed6042-9af0-538c-97e0-f3dd828778dd,tg:lhph:31338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31338,record identifiers,https://data.letterenhuis.be/ark:/24970/e5ed6042-9af0-538c-97e0-f3dd828778dd,object identifier,Foto's,
e5ed6042-9af0-538c-97e0-f3dd828778dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94755857-b612-4217-91bd-e5af9035d6a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""867daaeb-4331-4930-8706-055bb9366560"", ""inverseOntologyProperty"": """"}]"
e5ed6042-9af0-538c-97e0-f3dd828778dd,tg:lhph:31338,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ed6042-9af0-538c-97e0-f3dd828778dd,tg:lhph:31338_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ed6042-9af0-538c-97e0-f3dd828778dd,tg:lhph:31338,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ed6042-9af0-538c-97e0-f3dd828778dd,tg:lhph:31338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5ed6042-9af0-538c-97e0-f3dd828778dd,tg:lhph:31338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Janssens aan tafel tijdens zijn feestavond. V.l.n.r. Mevr. J. Beuckeleers, Mevr. A. Janssens, M.J. Beuckeleers, A. Jannsen, Emma Cornette-Wegner, A.H. Cornette.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5ed6042-9af0-538c-97e0-f3dd828778dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030241,referentienummer,,False,,,,,,,,,,,,,
e5ed6042-9af0-538c-97e0-f3dd828778dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31338,brocade id,,False,,,,,,,,,,,,,
e5ed6042-9af0-538c-97e0-f3dd828778dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31338/N,brocade url,,False,,,,,,,,,,,,,
