ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4ecebbb-8fd7-55f8-bdd0-0ae47023b7d4,tg:lhph:27487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27487,record identifiers,https://data.letterenhuis.be/ark:/24970/c4ecebbb-8fd7-55f8-bdd0-0ae47023b7d4,object identifier,Foto's,
c4ecebbb-8fd7-55f8-bdd0-0ae47023b7d4,tg:lhph:27487,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achtergrond bijgewerkt. Op achterkant gegevens en stempel fotograaf ' Fons Goethals, St. Niklaas'- ook autogramstempel op voorkant r.o. Nr. 172560 (245 x 225) in map III samen met reproductie uit tijdschrift. In map (IV) vergrotong (240 x 180).</p>
","<p>Achtergrond bijgewerkt. Op achterkant gegevens en stempel fotograaf ' Fons Goethals, St. Niklaas'- ook autogramstempel op voorkant r.o. Nr. 172560 (245 x 225) in map III samen met reproductie uit tijdschrift. In map (IV) vergrotong (240 x 180).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ecebbb-8fd7-55f8-bdd0-0ae47023b7d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fb5278e-5f91-4a59-a5ab-811ce14480b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7268883-d7ea-4d64-bdfa-ea9c94a9b24d"", ""inverseOntologyProperty"": """"}]"
c4ecebbb-8fd7-55f8-bdd0-0ae47023b7d4,tg:lhph:27487,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ecebbb-8fd7-55f8-bdd0-0ae47023b7d4,tg:lhph:27487,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ecebbb-8fd7-55f8-bdd0-0ae47023b7d4,tg:lhph:27487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4ecebbb-8fd7-55f8-bdd0-0ae47023b7d4,tg:lhph:27487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; portret met sigaar, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4ecebbb-8fd7-55f8-bdd0-0ae47023b7d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026419,referentienummer,,False,,,,,,,,,,,,,
c4ecebbb-8fd7-55f8-bdd0-0ae47023b7d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27487,brocade id,,False,,,,,,,,,,,,,
c4ecebbb-8fd7-55f8-bdd0-0ae47023b7d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27487/N,brocade url,,False,,,,,,,,,,,,,
c4ecebbb-8fd7-55f8-bdd0-0ae47023b7d4,tg:lhph:27487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1c44d7-a284-553c-a8fb-017d82c6b652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e15d39f6-d9bb-4509-b283-542ce44d7a52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4ecebbb-8fd7-55f8-bdd0-0ae47023b7d4,tg:lhph:27487,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15748315-02e3-56fb-b249-841eaad31297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""152be4d1-eb01-45df-b4b8-22aa577aabe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4ecebbb-8fd7-55f8-bdd0-0ae47023b7d4,tg:lhph:27487,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d25e5f2-164b-5102-b99f-62b47d14f72f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bf310c4-f42d-4ae7-bc2c-efb69fac5832"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4ecebbb-8fd7-55f8-bdd0-0ae47023b7d4,tg:lhph:27487,e73_Titles,,,au::53189,,,,,,,lhph,lhph,Foto,8644b59f-cbf2-5156-9ffd-bcbc457e4c50,fo,photographers,au::53189:1,au::53189g:1,,"dlod={""suggest"":[""/agents/people/5691223"",""au::53189"",""au::53189:1"",""ark:/83110/x0/8644b59f-cbf2-5156-9ffd-bcbc457e4c50"",""Fons Goethals"",""ark:/83110/x0/b93fb572-f5bc-58eb-8a22-6c1f4d2efa6c""],""name"":""Fons Goethals"",""ark"":""ark:/83110/x0/b93fb572-f5bc-58eb-8a22-6c1f4d2efa6c"",""uri"":""/agents/people/5691223"",""id"":""au::53189:1"",""resourceArk"":""ark:/83110/x0/8644b59f-cbf2-5156-9ffd-bcbc457e4c50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8644b59f-cbf2-5156-9ffd-bcbc457e4c50,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
