ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2bb81d4d-6871-5e48-8ac3-b4370c5bb7df,tg:lhph:24145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24145,record identifiers,https://data.letterenhuis.be/ark:/24970/2bb81d4d-6871-5e48-8ac3-b4370c5bb7df,object identifier,Foto's,
2bb81d4d-6871-5e48-8ac3-b4370c5bb7df,tg:lhph:24145,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De molenario weet graag de laatste nieuwtjes.</p>
","<p>De molenario weet graag de laatste nieuwtjes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb81d4d-6871-5e48-8ac3-b4370c5bb7df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac3db76-c69c-4f17-9856-b8acd1011784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed814303-72bb-40ba-b4f5-ed27336810af"", ""inverseOntologyProperty"": """"}]"
2bb81d4d-6871-5e48-8ac3-b4370c5bb7df,tg:lhph:24145,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb81d4d-6871-5e48-8ac3-b4370c5bb7df,tg:lhph:24145,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb81d4d-6871-5e48-8ac3-b4370c5bb7df,tg:lhph:24145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb81d4d-6871-5e48-8ac3-b4370c5bb7df,tg:lhph:24145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;De Witte&quot; in de Jan Vanderheyden-film.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2bb81d4d-6871-5e48-8ac3-b4370c5bb7df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023110,referentienummer,,False,,,,,,,,,,,,,
2bb81d4d-6871-5e48-8ac3-b4370c5bb7df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24145,brocade id,,False,,,,,,,,,,,,,
2bb81d4d-6871-5e48-8ac3-b4370c5bb7df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24145/N,brocade url,,False,,,,,,,,,,,,,
2bb81d4d-6871-5e48-8ac3-b4370c5bb7df,tg:lhph:24145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd436d5-90ac-5fe8-97bd-ba54d09e2b35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb1091b8-20b8-45a1-aa93-9cda2a724317"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bb81d4d-6871-5e48-8ac3-b4370c5bb7df,tg:lhph:24145,e73_Titles,,,au::18943,,,,,,,lhph,lhph,Foto,8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d,vb,,au::18943:1,au::18943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2026901"",""au::18943"",""au::18943:1"",""ark:/83110/x0/8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d"",""Jan Vanderheyden"",""ark:/83110/x0/fde1f027-c46f-5723-b8af-78cec66cfab8""],""name"":""Jan Vanderheyden"",""ark"":""ark:/83110/x0/fde1f027-c46f-5723-b8af-78cec66cfab8"",""uri"":""/agents/people/2026901"",""id"":""au::18943:1"",""resourceArk"":""ark:/83110/x0/8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d,,,,,,,,
