ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1bddb78e-e283-5c8c-a94a-53d3932ba3a7,tg:lhph:22909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22909,record identifiers,https://data.letterenhuis.be/ark:/24970/1bddb78e-e283-5c8c-a94a-53d3932ba3a7,object identifier,Foto's,
1bddb78e-e283-5c8c-a94a-53d3932ba3a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97c69e13-960b-4740-b8aa-ae82f8643d15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81f463e2-73bd-47a1-8e72-3a4da1c76318"", ""inverseOntologyProperty"": """"}]"
1bddb78e-e283-5c8c-a94a-53d3932ba3a7,tg:lhph:22909_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bddb78e-e283-5c8c-a94a-53d3932ba3a7,tg:lhph:22909,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bddb78e-e283-5c8c-a94a-53d3932ba3a7,tg:lhph:22909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferdinand van der Taelen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1bddb78e-e283-5c8c-a94a-53d3932ba3a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021917,referentienummer,,False,,,,,,,,,,,,,
1bddb78e-e283-5c8c-a94a-53d3932ba3a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22909,brocade id,,False,,,,,,,,,,,,,
1bddb78e-e283-5c8c-a94a-53d3932ba3a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22909/N,brocade url,,False,,,,,,,,,,,,,
1bddb78e-e283-5c8c-a94a-53d3932ba3a7,tg:lhph:22909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69224dd1-6cd3-5904-af54-c1b320b94a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cdde05f-8cc7-48cb-996f-22fc36f9471e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1bddb78e-e283-5c8c-a94a-53d3932ba3a7,tg:lhph:22909,e73_Titles,,,au::18031,,,,,,,lhph,lhph,Foto,86b23822-b658-5c4c-b845-dd2420180d0f,kw,,au::18031:1,au::18031g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1929317"",""au::18031"",""au::18031:1"",""ark:/83110/x0/86b23822-b658-5c4c-b845-dd2420180d0f"",""Ferdinand van der Taelen"",""ark:/83110/x0/b7f885d6-9f9e-550d-9441-26956c181272""],""name"":""Ferdinand van der Taelen"",""ark"":""ark:/83110/x0/b7f885d6-9f9e-550d-9441-26956c181272"",""uri"":""/agents/people/1929317"",""id"":""au::18031:1"",""resourceArk"":""ark:/83110/x0/86b23822-b658-5c4c-b845-dd2420180d0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86b23822-b658-5c4c-b845-dd2420180d0f,,,,,,,,,,,,,,,,,,,,,
