ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78a8838c-4fb8-5f59-9c45-db5bc1a054ac,tg:lhph:34765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34765,record identifiers,https://data.letterenhuis.be/ark:/24970/78a8838c-4fb8-5f59-9c45-db5bc1a054ac,object identifier,Foto's,
78a8838c-4fb8-5f59-9c45-db5bc1a054ac,tg:lhph:34765,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, op postkaart uitgegeven door de tekenaar zelf te Amsterdam.</p>
","<p>Twee exemplaren, op postkaart uitgegeven door de tekenaar zelf te Amsterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a8838c-4fb8-5f59-9c45-db5bc1a054ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""947c9b6f-3a06-43bf-acb3-5c883c5bbe49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b7e484-ea01-4d0f-8736-47de343acd59"", ""inverseOntologyProperty"": """"}]"
78a8838c-4fb8-5f59-9c45-db5bc1a054ac,tg:lhph:34765,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a8838c-4fb8-5f59-9c45-db5bc1a054ac,tg:lhph:34765_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a8838c-4fb8-5f59-9c45-db5bc1a054ac,tg:lhph:34765,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a8838c-4fb8-5f59-9c45-db5bc1a054ac,tg:lhph:34765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a8838c-4fb8-5f59-9c45-db5bc1a054ac,tg:lhph:34765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V. Lambrechts; karikatuur. tekening door A. Perquy; buste met matrozenmuts, 'Raad van Vlaanderen'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78a8838c-4fb8-5f59-9c45-db5bc1a054ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033581,referentienummer,,False,,,,,,,,,,,,,
78a8838c-4fb8-5f59-9c45-db5bc1a054ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34765,brocade id,,False,,,,,,,,,,,,,
