ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16c6145b-a88d-54d4-9c7b-6adad22e9368,tg:lhph:5665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5665,record identifiers,https://data.letterenhuis.be/ark:/24970/16c6145b-a88d-54d4-9c7b-6adad22e9368,object identifier,Foto's,
16c6145b-a88d-54d4-9c7b-6adad22e9368,tg:lhph:5665,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achter op de foto geschreven:&quot; Denderleeuw&quot;.</p>
","<p>Achter op de foto geschreven:&quot; Denderleeuw&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c6145b-a88d-54d4-9c7b-6adad22e9368,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5dad9b3-d088-45d8-ae17-a01b6b30bbb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30dd5a20-1045-46a0-ae52-05c233523bef"", ""inverseOntologyProperty"": """"}]"
16c6145b-a88d-54d4-9c7b-6adad22e9368,tg:lhph:5665_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Denderleeuw,,,,,,Denderleeuw (Aalst),au::100515,ea4be372-3b65-598c-b615-f3766257d265,au::100515,ea4be372-3b65-598c-b615-f3766257d265,,au::100515,remarks,Nederlands,"dlod={""name"":""Denderleeuw (Aalst)"",""ark"":""ark:/83110/x0/ea4be372-3b65-598c-b615-f3766257d265"",""uri"":""/subjects/10755105"",""id"":""au::100515"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c6145b-a88d-54d4-9c7b-6adad22e9368,tg:lhph:5665,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c6145b-a88d-54d4-9c7b-6adad22e9368,tg:lhph:5665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dames dragen een bloemenkruis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16c6145b-a88d-54d4-9c7b-6adad22e9368,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005340,referentienummer,,False,,,,,,,,,,,,,
16c6145b-a88d-54d4-9c7b-6adad22e9368,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5665,brocade id,,False,,,,,,,,,,,,,
16c6145b-a88d-54d4-9c7b-6adad22e9368,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5665/N,brocade url,,False,,,,,,,,,,,,,
16c6145b-a88d-54d4-9c7b-6adad22e9368,tg:lhph:5665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f388d127-51d8-5ca6-aff1-5015c5045b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6be5404-6867-4b59-8b88-530d25fd45d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
