ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4c8a606-a8f6-53ca-8caa-c8b4e07b931d,tg:lhph:20596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20596,record identifiers,https://data.letterenhuis.be/ark:/24970/c4c8a606-a8f6-53ca-8caa-c8b4e07b931d,object identifier,Foto's,
c4c8a606-a8f6-53ca-8caa-c8b4e07b931d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4acd9222-2e8e-4f88-8034-ecc8befbf1e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""431d4a5b-7bac-4416-8f47-23cdc0e516c5"", ""inverseOntologyProperty"": """"}]"
c4c8a606-a8f6-53ca-8caa-c8b4e07b931d,tg:lhph:20596,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c8a606-a8f6-53ca-8caa-c8b4e07b931d,tg:lhph:20596_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c8a606-a8f6-53ca-8caa-c8b4e07b931d,tg:lhph:20596,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500430,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c8a606-a8f6-53ca-8caa-c8b4e07b931d,tg:lhph:20596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c8a606-a8f6-53ca-8caa-c8b4e07b931d,tg:lhph:20596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Leuven. Viering voor 30 jaar hoogleraarschap van prof. Van Dievoet; v.l.n.r: F.V.C; [Mevr. Van Dietvoet]; prof. van Dietvoet; [ vice-rector ]; J. De Vleeschauwer van Braekel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4c8a606-a8f6-53ca-8caa-c8b4e07b931d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019658,referentienummer,,False,,,,,,,,,,,,,
c4c8a606-a8f6-53ca-8caa-c8b4e07b931d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20596,brocade id,,False,,,,,,,,,,,,,
c4c8a606-a8f6-53ca-8caa-c8b4e07b931d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20596/N,brocade url,,False,,,,,,,,,,,,,
c4c8a606-a8f6-53ca-8caa-c8b4e07b931d,tg:lhph:20596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd7fe835-7bd1-55a9-858e-86b5f31d98ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b7dd56-8e98-4370-98bc-f02d5bcfc5a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
