ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8090d4a9-a439-5450-8658-1d00791b112b,tg:lhph:9295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9295,record identifiers,https://data.letterenhuis.be/ark:/24970/8090d4a9-a439-5450-8658-1d00791b112b,object identifier,Foto's,
8090d4a9-a439-5450-8658-1d00791b112b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3620077-132d-4ebf-8374-997dab224630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9219411-4814-4e66-b40c-faed39f0d3c9"", ""inverseOntologyProperty"": """"}]"
8090d4a9-a439-5450-8658-1d00791b112b,tg:lhph:9295,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090d4a9-a439-5450-8658-1d00791b112b,tg:lhph:9295,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090d4a9-a439-5450-8658-1d00791b112b,tg:lhph:9295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090d4a9-a439-5450-8658-1d00791b112b,tg:lhph:9295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alexis Callant. Borststuk. Met zijn vrouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8090d4a9-a439-5450-8658-1d00791b112b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008922,referentienummer,,False,,,,,,,,,,,,,
8090d4a9-a439-5450-8658-1d00791b112b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9295,brocade id,,False,,,,,,,,,,,,,
8090d4a9-a439-5450-8658-1d00791b112b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9295/N,brocade url,,False,,,,,,,,,,,,,
8090d4a9-a439-5450-8658-1d00791b112b,tg:lhph:9295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b73971f-9bd9-5676-add5-179f14946cdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a0df34e-aca3-49b8-a2f3-f3123fc0f7fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8090d4a9-a439-5450-8658-1d00791b112b,tg:lhph:9295,e73_Titles,,,au::54631,,,,,,,lhph,lhph,Foto,58aee3fb-09a3-5e89-85e2-cbe873c6d1cd,fo,photographers,au::54631:1,au::54631g:1,,"dlod={""suggest"":[""/agents/people/5845517"",""au::54631"",""au::54631:1"",""ark:/83110/x0/58aee3fb-09a3-5e89-85e2-cbe873c6d1cd"",""Wilhelm Otto"",""ark:/83110/x0/6699600a-f571-503d-a92e-83f82dbf89c8""],""name"":""Wilhelm Otto"",""ark"":""ark:/83110/x0/6699600a-f571-503d-a92e-83f82dbf89c8"",""uri"":""/agents/people/5845517"",""id"":""au::54631:1"",""resourceArk"":""ark:/83110/x0/58aee3fb-09a3-5e89-85e2-cbe873c6d1cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58aee3fb-09a3-5e89-85e2-cbe873c6d1cd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090d4a9-a439-5450-8658-1d00791b112b,tg:lhph:9295,e73_Titles,,,au::3399,,,,,,,lhph,lhph,Foto,087ab741-828e-5291-b9d7-c4bbe11e2bda,kw,,au::3399:1,au::3399g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/363693"",""au::3399"",""au::3399:1"",""ark:/83110/x0/087ab741-828e-5291-b9d7-c4bbe11e2bda"",""Alexis Callant"",""ark:/83110/x0/f7df5ad7-df2e-512f-ad08-a4fa9c94283b""],""name"":""Alexis Callant"",""ark"":""ark:/83110/x0/f7df5ad7-df2e-512f-ad08-a4fa9c94283b"",""uri"":""/agents/people/363693"",""id"":""au::3399:1"",""resourceArk"":""ark:/83110/x0/087ab741-828e-5291-b9d7-c4bbe11e2bda"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087ab741-828e-5291-b9d7-c4bbe11e2bda,,,,,,,,,,,,,,,,,,,,,
