ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd39f75b-af30-54de-b602-5a5480db761d,tg:lhph:48809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48809,record identifiers,https://data.letterenhuis.be/ark:/24970/dd39f75b-af30-54de-b602-5a5480db761d,object identifier,Foto's,
dd39f75b-af30-54de-b602-5a5480db761d,tg:lhph:48809,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Linda Greeve</p>
","<p>Fotograaf: Linda Greeve</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd39f75b-af30-54de-b602-5a5480db761d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b4a1a6-fe51-4d12-81b1-d0a860b893ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f407731e-fbbe-4527-97aa-bdc5e72c3ab0"", ""inverseOntologyProperty"": """"}]"
dd39f75b-af30-54de-b602-5a5480db761d,tg:lhph:48809,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd39f75b-af30-54de-b602-5a5480db761d,tg:lhph:48809_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd39f75b-af30-54de-b602-5a5480db761d,tg:lhph:48809,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd39f75b-af30-54de-b602-5a5480db761d,tg:lhph:48809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd39f75b-af30-54de-b602-5a5480db761d,tg:lhph:48809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitgever Gaston Durnez overhandigt aan Ludo Abicht een exemplaar van zijn boek 'De put van Babel', tijdens de persvoorstelling in  Provinciaal Hoger Instituut Toegepaste Communicatie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd39f75b-af30-54de-b602-5a5480db761d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047063,referentienummer,,False,,,,,,,,,,,,,
dd39f75b-af30-54de-b602-5a5480db761d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48809,brocade id,,False,,,,,,,,,,,,,
