ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b41f1d4-3481-5f13-8f9c-93a104342b8d,tg:lhph:6043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6043,record identifiers,https://data.letterenhuis.be/ark:/24970/8b41f1d4-3481-5f13-8f9c-93a104342b8d,object identifier,Foto's,
8b41f1d4-3481-5f13-8f9c-93a104342b8d,tg:lhph:6043,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto genomen van een kleurendia.</p>
<p>Achterkant foto: Edward Stynen, Daniël Herreynslaan, 114, Wilrijk (Antwerpen)</p>
","<p>Foto genomen van een kleurendia.</p>
<p>Achterkant foto: Edward Stynen, Daniël Herreynslaan, 114, Wilrijk (Antwerpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b41f1d4-3481-5f13-8f9c-93a104342b8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""157389d6-f90b-400a-95f8-35b935a0832f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""800b56f9-35e1-41dd-9d95-58b2089d6edc"", ""inverseOntologyProperty"": """"}]"
8b41f1d4-3481-5f13-8f9c-93a104342b8d,tg:lhph:6043,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b41f1d4-3481-5f13-8f9c-93a104342b8d,tg:lhph:6043_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b41f1d4-3481-5f13-8f9c-93a104342b8d,tg:lhph:6043,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b41f1d4-3481-5f13-8f9c-93a104342b8d,tg:lhph:6043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b41f1d4-3481-5f13-8f9c-93a104342b8d,tg:lhph:6043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Yoors (in rolstoel), te Gent tijdens een tetoonstelling in de Sint-Pietersabdij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b41f1d4-3481-5f13-8f9c-93a104342b8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005713,referentienummer,,False,,,,,,,,,,,,,
8b41f1d4-3481-5f13-8f9c-93a104342b8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6043,brocade id,,False,,,,,,,,,,,,,
