ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89cc74be-af1a-5c90-8c02-64103b04077f,tg:lhph:24339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24339,record identifiers,https://data.letterenhuis.be/ark:/24970/89cc74be-af1a-5c90-8c02-64103b04077f,object identifier,Foto's,
89cc74be-af1a-5c90-8c02-64103b04077f,tg:lhph:24339,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 63 is een algemeen zicht op het concert.</p>
","<p>Nr. 63 is een algemeen zicht op het concert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89cc74be-af1a-5c90-8c02-64103b04077f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51801632-5f60-407a-bde6-891227019c6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b7cecd-6a61-4edf-8986-054caf7a6dc9"", ""inverseOntologyProperty"": """"}]"
89cc74be-af1a-5c90-8c02-64103b04077f,tg:lhph:24339,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89cc74be-af1a-5c90-8c02-64103b04077f,tg:lhph:24339,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89cc74be-af1a-5c90-8c02-64103b04077f,tg:lhph:24339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-05-23,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89cc74be-af1a-5c90-8c02-64103b04077f,tg:lhph:24339,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Mertens; (tweede rij in het midden) Opvoering van &quot;De Schelde&quot; -<br />
P.S.V.</p>
<p>(1ste rij: (o.a.) Paul Vandenbussche, Renaat van Elslande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89cc74be-af1a-5c90-8c02-64103b04077f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023303,referentienummer,,False,,,,,,,,,,,,,
89cc74be-af1a-5c90-8c02-64103b04077f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24339,brocade id,,False,,,,,,,,,,,,,
89cc74be-af1a-5c90-8c02-64103b04077f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24339/N,brocade url,,False,,,,,,,,,,,,,
89cc74be-af1a-5c90-8c02-64103b04077f,tg:lhph:24339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""532a2370-6c3e-5a2d-9ab6-0827bda4623d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13517875-e3f6-4f9e-bcbe-9f5817764c68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89cc74be-af1a-5c90-8c02-64103b04077f,tg:lhph:24339,e73_Titles,,,au::12648,,,,,,,lhph,lhph,Foto,97c9f14d-036d-559f-9631-3cd601bf18e2,kw,,au::12648:1,au::12648g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1353336"",""au::12648"",""au::12648:1"",""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""Corneel Mertens"",""ark:/83110/x0/a170997e-9707-5493-9077-981d886c8c74""],""name"":""Corneel Mertens"",""ark"":""ark:/83110/x0/a170997e-9707-5493-9077-981d886c8c74"",""uri"":""/agents/people/1353336"",""id"":""au::12648:1"",""resourceArk"":""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2,,,,,,,,,,,,,,,,,,,,,
89cc74be-af1a-5c90-8c02-64103b04077f,tg:lhph:24339,e73_Titles,,,au::18915,,,,,,,lhph,lhph,Foto,40516cc8-c063-529a-8422-0cc1669116ad,kw,,au::18915:1,au::18915g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2023905"",""au::18915"",""au::18915:1"",""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""Paul Vandenbussche"",""ark:/83110/x0/3e861130-cddc-5a46-b27a-428429fff1d5""],""name"":""Paul Vandenbussche"",""ark"":""ark:/83110/x0/3e861130-cddc-5a46-b27a-428429fff1d5"",""uri"":""/agents/people/2023905"",""id"":""au::18915:1"",""resourceArk"":""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad,,,,,,,,,,,,,,,,,,,,,
