ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
355e7933-6c3e-55a9-91e1-893d397c5fae,tg:lhph:53093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53093,record identifiers,https://data.letterenhuis.be/ark:/24970/355e7933-6c3e-55a9-91e1-893d397c5fae,object identifier,Foto's,
355e7933-6c3e-55a9-91e1-893d397c5fae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4edf14f4-a448-48dc-b2b2-47d69659c445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b975bda-caf7-414d-a746-9bee1a2a9bd5"", ""inverseOntologyProperty"": """"}]"
355e7933-6c3e-55a9-91e1-893d397c5fae,tg:lhph:53093,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355e7933-6c3e-55a9-91e1-893d397c5fae,tg:lhph:53093,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355e7933-6c3e-55a9-91e1-893d397c5fae,tg:lhph:53093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355e7933-6c3e-55a9-91e1-893d397c5fae,tg:lhph:53093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsportret met o.a. Steverlynck en E. Claes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
355e7933-6c3e-55a9-91e1-893d397c5fae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051202,referentienummer,,False,,,,,,,,,,,,,
355e7933-6c3e-55a9-91e1-893d397c5fae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53093,brocade id,,False,,,,,,,,,,,,,
355e7933-6c3e-55a9-91e1-893d397c5fae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53093/N,brocade url,,False,,,,,,,,,,,,,
355e7933-6c3e-55a9-91e1-893d397c5fae,tg:lhph:53093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b64d17e8-c52f-50ec-bae3-c7d491269c14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac6a20f3-54c5-4ba0-8bd4-dfaa7db1504a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
355e7933-6c3e-55a9-91e1-893d397c5fae,tg:lhph:53093,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
355e7933-6c3e-55a9-91e1-893d397c5fae,tg:lhph:53093,e73_Titles,,,au::3880,,,,,,,lhph,lhph,Foto,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,
355e7933-6c3e-55a9-91e1-893d397c5fae,tg:lhph:53093,e73_Titles,,,au::17633,,,,,,,lhph,lhph,Foto,3b2ff927-a9ea-5d5e-8f98-8e960a014b40,kw,,au::17633:1,au::17633g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1886731"",""au::17633"",""au::17633:1"",""ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40"",""Baldewijn Steverlynck"",""ark:/83110/x0/593c80fc-36ce-5a13-8cb6-3f600a32c99f""],""name"":""Baldewijn Steverlynck"",""ark"":""ark:/83110/x0/593c80fc-36ce-5a13-8cb6-3f600a32c99f"",""uri"":""/agents/people/1886731"",""id"":""au::17633:1"",""resourceArk"":""ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b2ff927-a9ea-5d5e-8f98-8e960a014b40,,,,,,,,,,,,,,,,,,,,,
