ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d93dc64-cf83-56d4-81a8-f9211040a5ca,tg:lhph:53052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53052,record identifiers,https://data.letterenhuis.be/ark:/24970/6d93dc64-cf83-56d4-81a8-f9211040a5ca,object identifier,Foto's,
6d93dc64-cf83-56d4-81a8-f9211040a5ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e38f45-133d-4cb5-9da1-031871c39ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eecddf8-1f09-40f9-8e19-5074bc8aaa60"", ""inverseOntologyProperty"": """"}]"
6d93dc64-cf83-56d4-81a8-f9211040a5ca,tg:lhph:53052,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d93dc64-cf83-56d4-81a8-f9211040a5ca,tg:lhph:53052,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d93dc64-cf83-56d4-81a8-f9211040a5ca,tg:lhph:53052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d93dc64-cf83-56d4-81a8-f9211040a5ca,tg:lhph:53052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermanshulde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d93dc64-cf83-56d4-81a8-f9211040a5ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051161,referentienummer,,False,,,,,,,,,,,,,
6d93dc64-cf83-56d4-81a8-f9211040a5ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53052,brocade id,,False,,,,,,,,,,,,,
6d93dc64-cf83-56d4-81a8-f9211040a5ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53052/N,brocade url,,False,,,,,,,,,,,,,
6d93dc64-cf83-56d4-81a8-f9211040a5ca,tg:lhph:53052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c583e792-3398-541d-b59b-679b8acad010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd6bc5e2-2871-4ffd-b3ea-524035f616bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
