ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0c5d5ae-0320-53c9-8b41-79ba548c03cd,tg:lhph:19658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19658,record identifiers,https://data.letterenhuis.be/ark:/24970/c0c5d5ae-0320-53c9-8b41-79ba548c03cd,object identifier,Foto's,
c0c5d5ae-0320-53c9-8b41-79ba548c03cd,tg:lhph:19658,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c5d5ae-0320-53c9-8b41-79ba548c03cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8485804-084e-4258-b554-5a758945780e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d81635b-0f51-462e-b420-7f0511b47cb6"", ""inverseOntologyProperty"": """"}]"
c0c5d5ae-0320-53c9-8b41-79ba548c03cd,tg:lhph:19658,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c5d5ae-0320-53c9-8b41-79ba548c03cd,tg:lhph:19658,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c5d5ae-0320-53c9-8b41-79ba548c03cd,tg:lhph:19658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0c5d5ae-0320-53c9-8b41-79ba548c03cd,tg:lhph:19658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Eeuwfeestprijs voor Vlaamse Letterkunde. V.l.n;r.: zwager Vandenbergh, Vader Wlaschap, Jan van Puyenbroeck, Gust van Cauwelaert, Gerard Walschap, Pater Valvekens, Louis de Roeck en zwager Verbeeck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0c5d5ae-0320-53c9-8b41-79ba548c03cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018772,referentienummer,,False,,,,,,,,,,,,,
c0c5d5ae-0320-53c9-8b41-79ba548c03cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19658,brocade id,,False,,,,,,,,,,,,,
c0c5d5ae-0320-53c9-8b41-79ba548c03cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19658/N,brocade url,,False,,,,,,,,,,,,,
