ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
879ab7c8-a14d-5b60-876f-6883930fe29f,tg:lhph:32949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32949,record identifiers,https://data.letterenhuis.be/ark:/24970/879ab7c8-a14d-5b60-876f-6883930fe29f,object identifier,Foto's,
879ab7c8-a14d-5b60-876f-6883930fe29f,tg:lhph:32949,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: 'foto G. Delhoyeré, Zoutleeuw'.</p>
","<p>Op achterkant vermeld: 'foto G. Delhoyeré, Zoutleeuw'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879ab7c8-a14d-5b60-876f-6883930fe29f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dee27aaa-3f00-4cf5-8815-a3c42f7e8da0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf45f7d-519b-4c3c-b682-14a6e66b1290"", ""inverseOntologyProperty"": """"}]"
879ab7c8-a14d-5b60-876f-6883930fe29f,tg:lhph:32949,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879ab7c8-a14d-5b60-876f-6883930fe29f,tg:lhph:32949,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879ab7c8-a14d-5b60-876f-6883930fe29f,tg:lhph:32949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879ab7c8-a14d-5b60-876f-6883930fe29f,tg:lhph:32949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernard Kemp op de Conferentie der Nederlanse letteren, borststuk met armen gekruist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
879ab7c8-a14d-5b60-876f-6883930fe29f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031839,referentienummer,,False,,,,,,,,,,,,,
879ab7c8-a14d-5b60-876f-6883930fe29f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32949,brocade id,,False,,,,,,,,,,,,,
879ab7c8-a14d-5b60-876f-6883930fe29f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32949/N,brocade url,,False,,,,,,,,,,,,,
879ab7c8-a14d-5b60-876f-6883930fe29f,tg:lhph:32949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a3acc0c-de8f-50da-a207-e29a50df0e01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1857d021-6c8a-48f4-a49a-9fa77094e007"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
