ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a92a4ef-b75a-5d5f-abfa-2b4323d29965,tg:lhph:46853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46853,record identifiers,https://data.letterenhuis.be/ark:/24970/2a92a4ef-b75a-5d5f-abfa-2b4323d29965,object identifier,Foto's,
2a92a4ef-b75a-5d5f-abfa-2b4323d29965,tg:lhph:46853,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant een stempel:</p>
<p>_Reproductie</p>
<p>Photographie Guillaume</p>
<p>10, St Janskaai</p>
<p>Antwerpen _</p>
","<p>Op de achterkant een stempel:</p>
<p>_Reproductie</p>
<p>Photographie Guillaume</p>
<p>10, St Janskaai</p>
<p>Antwerpen _</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a92a4ef-b75a-5d5f-abfa-2b4323d29965,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75350956-96cc-4f84-a9db-ea7231082311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bda9814-dbf7-49f6-abe3-b0e2bc461cfa"", ""inverseOntologyProperty"": """"}]"
2a92a4ef-b75a-5d5f-abfa-2b4323d29965,tg:lhph:46853_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a92a4ef-b75a-5d5f-abfa-2b4323d29965,tg:lhph:46853,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a92a4ef-b75a-5d5f-abfa-2b4323d29965,tg:lhph:46853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Eekhoud (borststuk). Jonge man. Door Photographie Guillaume.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a92a4ef-b75a-5d5f-abfa-2b4323d29965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045288,referentienummer,,False,,,,,,,,,,,,,
2a92a4ef-b75a-5d5f-abfa-2b4323d29965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46853,brocade id,,False,,,,,,,,,,,,,
2a92a4ef-b75a-5d5f-abfa-2b4323d29965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46853/N,brocade url,,False,,,,,,,,,,,,,
2a92a4ef-b75a-5d5f-abfa-2b4323d29965,tg:lhph:46853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f081880-0534-58eb-af84-945ce566aac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b55679fe-11c6-430d-9f6c-24e7e64eea14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
