ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a5cb4a6-30b1-5d05-9da6-e5a50aac9a29,tg:lhph:21660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21660,record identifiers,https://data.letterenhuis.be/ark:/24970/1a5cb4a6-30b1-5d05-9da6-e5a50aac9a29,object identifier,Foto's,
1a5cb4a6-30b1-5d05-9da6-e5a50aac9a29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1168f44a-406c-4e7e-9daa-3b2b21e1bb22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f2b8cf8-d903-44f9-8c18-b3a4aa044e62"", ""inverseOntologyProperty"": """"}]"
1a5cb4a6-30b1-5d05-9da6-e5a50aac9a29,tg:lhph:21660,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5cb4a6-30b1-5d05-9da6-e5a50aac9a29,tg:lhph:21660,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5cb4a6-30b1-5d05-9da6-e5a50aac9a29,tg:lhph:21660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5cb4a6-30b1-5d05-9da6-e5a50aac9a29,tg:lhph:21660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels zit op een bankje een pijp te roken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a5cb4a6-30b1-5d05-9da6-e5a50aac9a29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020691,referentienummer,,False,,,,,,,,,,,,,
1a5cb4a6-30b1-5d05-9da6-e5a50aac9a29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21660,brocade id,,False,,,,,,,,,,,,,
1a5cb4a6-30b1-5d05-9da6-e5a50aac9a29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21660/N,brocade url,,False,,,,,,,,,,,,,
1a5cb4a6-30b1-5d05-9da6-e5a50aac9a29,tg:lhph:21660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""079b8c2c-0e30-5bc5-acd4-fbc4562c5faf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""913eba63-1b62-4c29-b613-485460313359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
