ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ace4b213-83ad-5e8b-a25f-b1261f6af571,tg:lhph:25258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25258,record identifiers,https://data.letterenhuis.be/ark:/24970/ace4b213-83ad-5e8b-a25f-b1261f6af571,object identifier,Foto's,
ace4b213-83ad-5e8b-a25f-b1261f6af571,tg:lhph:25258,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant : Het Land v/t Glimlach.</p>
","<p>Op achterkant : Het Land v/t Glimlach.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace4b213-83ad-5e8b-a25f-b1261f6af571,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5854292-2f60-4da0-a688-94d7c83ba600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""712fe9d9-7df7-4303-8520-2f5c17d9a93a"", ""inverseOntologyProperty"": """"}]"
ace4b213-83ad-5e8b-a25f-b1261f6af571,tg:lhph:25258,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace4b213-83ad-5e8b-a25f-b1261f6af571,tg:lhph:25258,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace4b213-83ad-5e8b-a25f-b1261f6af571,tg:lhph:25258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ace4b213-83ad-5e8b-a25f-b1261f6af571,tg:lhph:25258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Vercamer als Graaf Frank Pottenstein en Godelieve van den Broeck als Mi in 'Het Land van de Glimlach' van Franz Lehar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ace4b213-83ad-5e8b-a25f-b1261f6af571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024212,referentienummer,,False,,,,,,,,,,,,,
ace4b213-83ad-5e8b-a25f-b1261f6af571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25258,brocade id,,False,,,,,,,,,,,,,
ace4b213-83ad-5e8b-a25f-b1261f6af571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25258/N,brocade url,,False,,,,,,,,,,,,,
