ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0aee3535-e2a9-5353-8c0f-c772f185f348,tg:lhph:22737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22737,record identifiers,https://data.letterenhuis.be/ark:/24970/0aee3535-e2a9-5353-8c0f-c772f185f348,object identifier,Foto's,
0aee3535-e2a9-5353-8c0f-c772f185f348,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f41d1f-58b6-44b7-b477-0a364182b85a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a39f9007-0565-436f-a9c4-2d4c6eba551a"", ""inverseOntologyProperty"": """"}]"
0aee3535-e2a9-5353-8c0f-c772f185f348,tg:lhph:22737,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aee3535-e2a9-5353-8c0f-c772f185f348,tg:lhph:22737,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aee3535-e2a9-5353-8c0f-c772f185f348,tg:lhph:22737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aee3535-e2a9-5353-8c0f-c772f185f348,tg:lhph:22737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0aee3535-e2a9-5353-8c0f-c772f185f348,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021753,referentienummer,,False,,,,,,,,,,,,,
0aee3535-e2a9-5353-8c0f-c772f185f348,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22737,brocade id,,False,,,,,,,,,,,,,
0aee3535-e2a9-5353-8c0f-c772f185f348,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22737/N,brocade url,,False,,,,,,,,,,,,,
0aee3535-e2a9-5353-8c0f-c772f185f348,tg:lhph:22737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa265aa6-d223-5b01-a30d-95850e060b73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bef095a-b353-4265-85be-82a326c4f311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0aee3535-e2a9-5353-8c0f-c772f185f348,tg:lhph:22737,e73_Titles,,,au::48066,,,,,,,lhph,lhph,Foto,b71e916b-e7be-59e9-8769-8824e80f4c34,fo,photographers,au::48066:1,au::48066g:1,,"dlod={""suggest"":[""/agents/people/5143062"",""au::48066"",""au::48066:1"",""ark:/83110/x0/b71e916b-e7be-59e9-8769-8824e80f4c34"",""C. Ferguson"",""ark:/83110/x0/e2643efc-14c3-5501-9ad0-fa27a5b60d02""],""name"":""C. Ferguson"",""ark"":""ark:/83110/x0/e2643efc-14c3-5501-9ad0-fa27a5b60d02"",""uri"":""/agents/people/5143062"",""id"":""au::48066:1"",""resourceArk"":""ark:/83110/x0/b71e916b-e7be-59e9-8769-8824e80f4c34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b71e916b-e7be-59e9-8769-8824e80f4c34,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aee3535-e2a9-5353-8c0f-c772f185f348,tg:lhph:22737,e73_Titles,,,au::9215,,,,,,,lhph,lhph,Foto,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,kw,,au::9215:1,au::9215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,
