ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
441f4836-1afd-52bb-b6ca-2eebf2b04e85,tg:lhph:20764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20764,record identifiers,https://data.letterenhuis.be/ark:/24970/441f4836-1afd-52bb-b6ca-2eebf2b04e85,object identifier,Foto's,
441f4836-1afd-52bb-b6ca-2eebf2b04e85,tg:lhph:20764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren; vanachter: &quot;Photo Climan&quot;, Antwerpen.</p>
","<p>Drie exemplaren; vanachter: &quot;Photo Climan&quot;, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441f4836-1afd-52bb-b6ca-2eebf2b04e85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f7fceb-0d2b-4662-9d87-d5ed30fcfdf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad49a61-8e17-49d0-9fbc-ff4ce1caa8e2"", ""inverseOntologyProperty"": """"}]"
441f4836-1afd-52bb-b6ca-2eebf2b04e85,tg:lhph:20764,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441f4836-1afd-52bb-b6ca-2eebf2b04e85,tg:lhph:20764_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441f4836-1afd-52bb-b6ca-2eebf2b04e85,tg:lhph:20764,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441f4836-1afd-52bb-b6ca-2eebf2b04e85,tg:lhph:20764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441f4836-1afd-52bb-b6ca-2eebf2b04e85,tg:lhph:20764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen, General Motors. F.V.C. aan het nieuwe bureel van de alg. bestuurder Lutz.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
441f4836-1afd-52bb-b6ca-2eebf2b04e85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019822,referentienummer,,False,,,,,,,,,,,,,
441f4836-1afd-52bb-b6ca-2eebf2b04e85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20764,brocade id,,False,,,,,,,,,,,,,
441f4836-1afd-52bb-b6ca-2eebf2b04e85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20764/N,brocade url,,False,,,,,,,,,,,,,
441f4836-1afd-52bb-b6ca-2eebf2b04e85,tg:lhph:20764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47387e0c-c545-5506-8c39-b63fedcc3234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d560a91-9968-44b0-a89b-49c7ba44f3c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
441f4836-1afd-52bb-b6ca-2eebf2b04e85,tg:lhph:20764,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
441f4836-1afd-52bb-b6ca-2eebf2b04e85,tg:lhph:20764,e73_Titles,,,au::46710,,,,,,,lhph,lhph,Foto,08f317a9-540b-5807-bdab-c4012a51c442,kw,,au::46710:1,au::46710g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4997970"",""au::46710"",""au::46710:1"",""ark:/83110/x0/08f317a9-540b-5807-bdab-c4012a51c442"",""Henri Climan-Ruyssers"",""ark:/83110/x0/cf8312d1-5e5b-55d5-b588-fb3998a44c7f""],""name"":""Henri Climan-Ruyssers"",""ark"":""ark:/83110/x0/cf8312d1-5e5b-55d5-b588-fb3998a44c7f"",""uri"":""/agents/people/4997970"",""id"":""au::46710:1"",""resourceArk"":""ark:/83110/x0/08f317a9-540b-5807-bdab-c4012a51c442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f317a9-540b-5807-bdab-c4012a51c442,,,,,,,,,,,,,,,,,,,,,
