ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc242022-66f6-5fb7-acab-cd0d6ee2f911,tg:lhph:22641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22641,record identifiers,https://data.letterenhuis.be/ark:/24970/cc242022-66f6-5fb7-acab-cd0d6ee2f911,object identifier,Foto's,
cc242022-66f6-5fb7-acab-cd0d6ee2f911,tg:lhph:22641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn twee identieke foto's van dezelfde formatten.</p>
","<p>Er zijn twee identieke foto's van dezelfde formatten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc242022-66f6-5fb7-acab-cd0d6ee2f911,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2dfaf4d-920c-46e0-8dfb-5b7a495e4de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f735a5-1e03-437d-a3e3-a8d9fd59e749"", ""inverseOntologyProperty"": """"}]"
cc242022-66f6-5fb7-acab-cd0d6ee2f911,tg:lhph:22641,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc242022-66f6-5fb7-acab-cd0d6ee2f911,tg:lhph:22641_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Java,,,Java (Republiek Indonesië),au::103530,9edec75d-9747-54df-adc5-d464181b193c,Java (Republiek Indonesië),au::103530,9edec75d-9747-54df-adc5-d464181b193c,au::103530,9edec75d-9747-54df-adc5-d464181b193c,,au::103530,remarks,Nederlands,"dlod={""name"":""Java (Republiek Indonesië)"",""ark"":""ark:/83110/x0/9edec75d-9747-54df-adc5-d464181b193c"",""uri"":""/subjects/11077710"",""id"":""au::103530"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc242022-66f6-5fb7-acab-cd0d6ee2f911,tg:lhph:22641,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc242022-66f6-5fb7-acab-cd0d6ee2f911,tg:lhph:22641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc242022-66f6-5fb7-acab-cd0d6ee2f911,tg:lhph:22641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck op de Papandapan (Java).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc242022-66f6-5fb7-acab-cd0d6ee2f911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021657,referentienummer,,False,,,,,,,,,,,,,
cc242022-66f6-5fb7-acab-cd0d6ee2f911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22641,brocade id,,False,,,,,,,,,,,,,
