ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
183436cf-4b25-5361-ac24-801dae31a83a,tg:lhph:23526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23526,record identifiers,https://data.letterenhuis.be/ark:/24970/183436cf-4b25-5361-ac24-801dae31a83a,object identifier,Foto's,
183436cf-4b25-5361-ac24-801dae31a83a,tg:lhph:23526,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant: &quot;foto gevonden bij Alfons Moortgat&quot;,- blijkbaar uit een album of van kaft geschuerd.</p>
","<p>Op achterkant: &quot;foto gevonden bij Alfons Moortgat&quot;,- blijkbaar uit een album of van kaft geschuerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183436cf-4b25-5361-ac24-801dae31a83a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b13374-a77a-4aff-b6b6-9f34b7f62534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63ab2f75-d400-488c-b4ac-e3473c136753"", ""inverseOntologyProperty"": """"}]"
183436cf-4b25-5361-ac24-801dae31a83a,tg:lhph:23526,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183436cf-4b25-5361-ac24-801dae31a83a,tg:lhph:23526,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Moortgat,- pastoor in werkkamer ( onbek. mogelijk P.J. Vandamme? ).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
183436cf-4b25-5361-ac24-801dae31a83a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022495,referentienummer,,False,,,,,,,,,,,,,
183436cf-4b25-5361-ac24-801dae31a83a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23526,brocade id,,False,,,,,,,,,,,,,
183436cf-4b25-5361-ac24-801dae31a83a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23526/N,brocade url,,False,,,,,,,,,,,,,
183436cf-4b25-5361-ac24-801dae31a83a,tg:lhph:23526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda497d7-915c-503d-bad1-35543f1adfa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b52d495f-8f0e-42f0-9241-5278ebbbcc58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
183436cf-4b25-5361-ac24-801dae31a83a,tg:lhph:23526,e73_Titles,,,au::13116,,,,,,,lhph,lhph,Foto,39c40578-5c89-58c2-bd3f-665bbb172d93,vb,,au::13116:1,au::13116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,
