ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
306060d7-66c5-5e7f-b57c-99a3887ea842,tg:lhph:12855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12855,record identifiers,https://data.letterenhuis.be/ark:/24970/306060d7-66c5-5e7f-b57c-99a3887ea842,object identifier,Foto's,
306060d7-66c5-5e7f-b57c-99a3887ea842,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""636016d4-645f-4e31-b6a3-edb8f4ef3390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aab58259-5c2a-4a8b-83c4-88e2a702084b"", ""inverseOntologyProperty"": """"}]"
306060d7-66c5-5e7f-b57c-99a3887ea842,tg:lhph:12855,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306060d7-66c5-5e7f-b57c-99a3887ea842,tg:lhph:12855,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306060d7-66c5-5e7f-b57c-99a3887ea842,tg:lhph:12855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306060d7-66c5-5e7f-b57c-99a3887ea842,tg:lhph:12855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steven Candael, omringd door muziekanten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
306060d7-66c5-5e7f-b57c-99a3887ea842,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012153,referentienummer,,False,,,,,,,,,,,,,
306060d7-66c5-5e7f-b57c-99a3887ea842,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12855,brocade id,,False,,,,,,,,,,,,,
306060d7-66c5-5e7f-b57c-99a3887ea842,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12855/N,brocade url,,False,,,,,,,,,,,,,
306060d7-66c5-5e7f-b57c-99a3887ea842,tg:lhph:12855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b5adbf3-4b30-5013-bb07-6d3b53cbb95b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52071a6d-9a7b-42b5-b80a-3e781db0f656"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
