ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a265c573-00f5-5311-b9b8-265c4795abd5,tg:lhph:20037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20037,record identifiers,https://data.letterenhuis.be/ark:/24970/a265c573-00f5-5311-b9b8-265c4795abd5,object identifier,Foto's,
a265c573-00f5-5311-b9b8-265c4795abd5,tg:lhph:20037,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren,-Dubbel foto, boven sprekers, vanonder publiek.</p>
","<p>Twee exemplaren,-Dubbel foto, boven sprekers, vanonder publiek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a265c573-00f5-5311-b9b8-265c4795abd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a6fcd0-c325-4df0-92ea-bc2d6f32c659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e727917-715d-488f-9ae0-ee772a6779a8"", ""inverseOntologyProperty"": """"}]"
a265c573-00f5-5311-b9b8-265c4795abd5,tg:lhph:20037,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a265c573-00f5-5311-b9b8-265c4795abd5,tg:lhph:20037_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rio de Janeiro,,,Rio de Janeiro (Brazilië),au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,Rio de Janeiro (Brazilië),au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,,au::101736,remarks,Nederlands,"dlod={""name"":""Rio de Janeiro (Brazilië)"",""ark"":""ark:/83110/x0/f7c12490-43e4-5af6-abf0-ac48672ed289"",""uri"":""/subjects/10885752"",""id"":""au::101736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a265c573-00f5-5311-b9b8-265c4795abd5,tg:lhph:20037,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a265c573-00f5-5311-b9b8-265c4795abd5,tg:lhph:20037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08-26,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a265c573-00f5-5311-b9b8-265c4795abd5,tg:lhph:20037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Brazilië: Rio de Janeiro; Lezing door F.V.C. in &quot;Academie des Belles Lettres&quot; onderwerp: &quot; La litterature Belge contemporaine d'expression flamande: la renaissance d'une culture.&quot; v.l.n.r: (bovenaan) Cuvelier, Ambassadeur in Rio; [Carnero], voorzitter van de Academie; F.V.C.(staande).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a265c573-00f5-5311-b9b8-265c4795abd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019139,referentienummer,,False,,,,,,,,,,,,,
a265c573-00f5-5311-b9b8-265c4795abd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20037,brocade id,,False,,,,,,,,,,,,,
