ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f942a32-f50a-5f25-a071-da03cc2fbc45,tg:lhph:50358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50358,record identifiers,https://data.letterenhuis.be/ark:/24970/0f942a32-f50a-5f25-a071-da03cc2fbc45,object identifier,Foto's,
0f942a32-f50a-5f25-a071-da03cc2fbc45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""293aa9e9-18fb-44e1-9b1d-4785972c2c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e0cf6f9-622f-430b-97dc-0fe8d7f5da40"", ""inverseOntologyProperty"": """"}]"
0f942a32-f50a-5f25-a071-da03cc2fbc45,tg:lhph:50358,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f942a32-f50a-5f25-a071-da03cc2fbc45,tg:lhph:50358,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f942a32-f50a-5f25-a071-da03cc2fbc45,tg:lhph:50358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f942a32-f50a-5f25-a071-da03cc2fbc45,tg:lhph:50358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Koeck, in een park, leunend op een standbeeld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f942a32-f50a-5f25-a071-da03cc2fbc45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048545,referentienummer,,False,,,,,,,,,,,,,
0f942a32-f50a-5f25-a071-da03cc2fbc45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50358,brocade id,,False,,,,,,,,,,,,,
0f942a32-f50a-5f25-a071-da03cc2fbc45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50358/N,brocade url,,False,,,,,,,,,,,,,
0f942a32-f50a-5f25-a071-da03cc2fbc45,tg:lhph:50358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e74941a4-9f32-5916-8980-af267266e100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4d7d9ab-a483-41e3-91e8-607b9c09e389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f942a32-f50a-5f25-a071-da03cc2fbc45,tg:lhph:50358,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f784ab0-3259-51a7-b12a-1ebdd99546e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5d11ed-a609-404f-acc4-347691faea80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
